"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "235" 249 "13888" "28:26" 1706 "VM65-69" 58.97 "M" 182 "PB stays at 00:24:15" 312
"250" "durham" "235" 250 "1600514" "28:27" 1707 "VW60-64" 70.18 "F" 68 "PB stays at 00:24:28" 147
"251" "durham" "235" 251 "1785748" "28:39" 1719 "VW45-49" 55.44 "F" 69 "PB stays at 00:26:12" 133
"252" "durham" "235" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "235" 253 "1563784" "28:41" 1721 "SW30-34" 51.95 "F" 70 "First Timer!" 32
"254" "durham" "235" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "235" 255 "1384349" "28:43" 1723 "JM10" 61.98 "M" 185 "First Timer!" 14
"256" "durham" "235" 256 "194742" "28:47" 1727 "VW45-49" 56.86 "F" 71 "PB stays at 00:26:39" 217
"257" "durham" "235" 257 "705952" "28:54" 1734 "JM10" 61.59 "M" 186 "PB stays at 00:24:23" 28
"258" "durham" "235" 258 "229562" "28:57" 1737 "VM40-44" 47.5 "M" 187 "PB stays at 00:17:51" 145
"259" "durham" "235" 259 "1211475" "28:58" 1738 "SM25-29" 44.53 "M" 188 "PB stays at 00:24:39" 17
"260" "durham" "235" 260 "2150850" "29:06" 1746 "VW40-44" 53.67 "F" 72 "First Timer!" 89
"261" "durham" "235" 261 "1647554" "29:09" 1749 "SM30-34" 44.77 "M" 189 "PB stays at 00:24:43" 14
"262" "durham" "235" 262 "1262700" "29:13" 1753 "SW20-24" 50.66 "F" 73 "PB stays at 00:25:32" 2
"263" "durham" "235" 263 "678085" "29:14" 1754 "SW20-24" 50.63 "F" 74 "First Timer!" 9
"264" "durham" "235" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "235" 265 "2214187" "29:16" 1756 "VW35-39" 51.08 "F" 75 "PB stays at 00:28:17" 10
"266" "durham" "235" 266 "1539880" "29:18" 1758 "SW18-19" 50.68 "F" 76 "PB stays at 00:27:28" 18
"267" "durham" "235" 267 "1632244" "29:24" 1764 "JM10" 53.68 "M" 191 "PB stays at 00:21:18" 26
"268" "durham" "235" 268 "2365355" "29:25" 1765 "SM30-34" 44.36 "M" 192 "First Timer!" 2
"269" "durham" "235" 269 "2112454" "29:31" 1771 "VM55-59" 52.96 "M" 193 "New PB!" 16
"270" "durham" "235" 270 "2524271" "29:36" 1776 "VW45-49" 54.17 "F" 77 "First Timer!" 1
"271" "durham" "235" 271 "2519390" "29:43" 1783 "SW25-29" 49.8 "F" 78 "First Timer!" 8
"272" "durham" "235" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "235" 273 "395707" "29:52" 1792 "VM45-49" 48.21 "M" 195 "PB stays at 00:24:28" 116
"274" "durham" "235" 274 "1971145" "29:53" 1793 "VM70-74" 59.73 "M" 196 "PB stays at 00:25:35" 112
"275" "durham" "235" 275 "1642243" "29:56" 1796 "SW25-29" 49.44 "F" 79 "PB stays at 00:24:50" 145
"276" "durham" "235" 276 "324628" "30:00" 1800 "VW60-64" 65.61 "F" 80 "PB stays at 00:29:12" 179
"277" "durham" "235" 277 "2468913" "30:04" 1804 "VM50-54" 50.28 "M" 197 "New PB!" 104
"278" "durham" "235" 278 "921397" "30:06" 1806 "SW25-29" 49.17 "F" 81 "PB stays at 00:25:49" 28
"279" "durham" "235" 279 "69503" "30:08" 1808 "VM65-69" 57.85 "M" 198 "PB stays at 00:24:30" 293
"280" "durham" "235" 280 "348942" "30:28" 1828 "VW45-49" 52.63 "F" 82 "PB stays at 00:28:50" 70
"281" "durham" "235" 281 "2524591" "30:32" 1832 "SW20-24" 48.47 "F" 83 "First Timer!" 1
"282" "durham" "235" 282 "2279080" "30:34" 1834 "SW18-19" 48.58 "F" 84 "First Timer!" 2
"283" "durham" "235" 283 "624965" "30:49" 1849 "VW45-49" 52.03 "F" 85 "PB stays at 00:28:44" 121
"284" "durham" "235" 284 "1778607" "30:49" 1849 "SW18-19" 48.57 "F" 86 "New PB!" 8
"285" "durham" "235" 285 "1648260" "31:17" 1877 "SW20-24" 47.31 "F" 87 "First Timer!" 19
"286" "durham" "235" 286 "271792" "31:17" 1877 "VW50-54" 55.67 "F" 88 "PB stays at 00:30:34" 216
"287" "durham" "235" 287 "2421841" "31:18" 1878 "SW20-24" 47.28 "F" 89 "PB stays at 00:29:38" 11
"288" "durham" "235" 288 "425964" "31:19" 1879 "VM60-64" 53.06 "M" 199 "First Timer!" 109
"289" "durham" "235" 289 "611456" "31:19" 1879 "VW50-54" 54.18 "F" 90 "First Timer!" 69
"290" "durham" "235" 290 "1746081" "31:28" 1888 "VW40-44" 50 "F" 91 "First Timer!" 155
"291" "durham" "235" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "235" 292 "478521" "31:32" 1892 "SW25-29" 46.93 "F" 92 "First Timer!" 12
"293" "durham" "235" 293 "45227" "31:34" 1894 "VM65-69" 54.12 "M" 201 "PB stays at 00:24:02" 325
"294" "durham" "235" 294 "1204580" "31:42" 1902 "SW20-24" 46.69 "F" 93 "PB stays at 00:24:23" 45
"295" "durham" "235" 295 "1744662" "31:44" 1904 "VM60-64" 51 "M" 202 "PB stays at 00:29:47" 89
"296" "durham" "235" 296 "2115916" "31:51" 1911 "VM40-44" 42.86 "M" 203 "New PB!" 4
"297" "durham" "235" 297 "502122" "31:53" 1913 "SW20-24" 46.42 "F" 94 "First Timer!" 2
"298" "durham" "235" 298 "209131" "32:05" 1925 "VM60-64" 49.97 "M" 204 "PB stays at 00:27:28" 196
"299" "durham" "235" 299 "1983669" "32:19" 1939 "VW55-59" 55.29 "F" 95 "PB stays at 00:29:05" 43
"300" "durham" "235" 300 "383111" "32:25" 1945 "SW30-34" 45.86 "F" 96 "PB stays at 00:30:13" 15
"301" "durham" "235" 301 "1292865" "32:26" 1946 "VW50-54" 52.31 "F" 97 "PB stays at 00:30:02" 31
"302" "durham" "235" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "235" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "235" 304 "1292868" "32:29" 1949 "VM55-59" 47.31 "M" 207 "PB stays at 00:30:59" 100
"305" "durham" "235" 305 "2500764" "32:30" 1950 "VM45-49" 44.67 "M" 208 "PB stays at 00:31:56" 14
"306" "durham" "235" 306 "1154026" "32:42" 1962 "JM10" 54.43 "M" 209 "PB stays at 00:29:25" 4
"307" "durham" "235" 307 "232293" "32:42" 1962 "VW35-39" 46.28 "F" 98 "PB stays at 00:25:56" 17
"308" "durham" "235" 308 "309972" "32:49" 1969 "VM45-49" 43.52 "M" 210 "PB stays at 00:25:24" 100
"309" "durham" "235" 309 "1230644" "32:59" 1979 "VW40-44" 46.99 "F" 99 "PB stays at 00:31:47" 20
"310" "durham" "235" 310 "1173035" "33:04" 1984 "VW45-49" 48.03 "F" 100 "PB stays at 00:30:33" 108
"311" "durham" "235" 311 "2328100" "33:07" 1987 "VW45-49" 48.41 "F" 101 "New PB!" 11
"312" "durham" "235" 312 "1918974" "33:10" 1990 "VW50-54" 50.55 "F" 102 "PB stays at 00:32:11" 21
"313" "durham" "235" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "235" 314 "1593769" "33:12" 1992 "JW15-17" 46.69 "F" 103 "New PB!" 37
"315" "durham" "235" 315 "1523497" "33:17" 1997 "VW40-44" 46.22 "F" 104 "PB stays at 00:31:10" 29
"316" "durham" "235" 316 "519240" "33:18" 1998 "VW35-39" 45.65 "F" 105 "PB stays at 00:31:37" 162
"317" "durham" "235" 317 "276224" "33:19" 1999 "VW40-44" 45.92 "F" 106 "PB stays at 00:30:03" 29
"318" "durham" "235" 318 "680958" "33:19" 1999 "VW35-39" 45.17 "F" 107 "PB stays at 00:24:51" 129
"319" "durham" "235" 319 "2085328" "33:20" 2000 "VW35-39" 44.85 "F" 108 "First Timer!" 13
"320" "durham" "235" 320 "239938" "33:21" 2001 "VW60-64" 59.87 "F" 109 "PB stays at 00:28:55" 116
"321" "durham" "235" 321 "2483688" "33:26" 2006 "JM10" 53.24 "M" 212 "First Timer!" 1
"322" "durham" "235" 322 "1981881" "33:31" 2011 "VM40-44" 41.02 "M" 213 "PB stays at 00:25:02" 9
"323" "durham" "235" 323 "1247622" "33:39" 2019 "SW30-34" 44.18 "F" 110 "PB stays at 00:28:47" 32
"324" "durham" "235" 324 "1159219" "33:46" 2026 "VW45-49" 47.04 "F" 111 "PB stays at 00:29:42" 60
"325" "durham" "235" 325 "265944" "34:01" 2041 "JW11-14" 47.87 "F" 112 "PB stays at 00:29:02" 31
"326" "durham" "235" 326 "255364" "34:02" 2042 "VM50-54" 43.68 "M" 214 "PB stays at 00:24:47" 171
"327" "durham" "235" 327 "185327" "34:13" 2053 "VW65-69" 61.08 "F" 113 "PB stays at 00:29:51" 128
"328" "durham" "235" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "235" 329 "2028509" "34:44" 2084 "VW55-59" 51.44 "F" 114 "New PB!" 96
"330" "durham" "235" 330 "1660612" "34:44" 2084 "VW45-49" 45.73 "F" 115 "PB stays at 00:33:40" 9
"331" "durham" "235" 331 "355064" "34:55" 2095 "VW35-39" 43.53 "F" 116 "New PB!" 25
"332" "durham" "235" 332 "2464106" "35:02" 2102 "VM65-69" 48.76 "M" 216 "New PB!" 9
"333" "durham" "235" 333 "1388159" "35:06" 2106 "VW50-54" 49.62 "F" 117 "PB stays at 00:29:42" 101
"334" "durham" "235" 334 "1068768" "35:13" 2113 "VW60-64" 55.89 "F" 118 "PB stays at 00:32:22" 125
"335" "durham" "235" 335 "2103233" "36:17" 2177 "JW10" 48.37 "F" 119 "New PB!" 16
"336" "durham" "235" 336 "2103221" "36:19" 2179 "SM30-34" 36.12 "M" 217 "New PB!" 18
"337" "durham" "235" 337 "963183" "36:20" 2180 "VW45-49" 43.72 "F" 120 "PB stays at 00:32:34" 73
"338" "durham" "235" 338 "2103226" "36:21" 2181 "SW30-34" 40.81 "F" 121 "New PB!" 13
"339" "durham" "235" 339 "984806" "36:22" 2182 "VM50-54" 40.88 "M" 218 "PB stays at 00:27:06" 45
"340" "durham" "235" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "235" 341 "2506930" "36:43" 2203 "VW35-39" 40.99 "F" 122 "First Timer!" 26
"342" "durham" "235" 342 "2115972" "38:15" 2295 "VW40-44" 40 "F" 123 "New PB!" 2
"343" "durham" "235" 343 "2515910" "38:20" 2300 "SW18-19" 38.74 "F" 124 "First Timer!" 1
"344" "durham" "235" 344 "326219" "38:36" 2316 "VW50-54" 43.44 "F" 125 "PB stays at 00:33:42" 133
"345" "durham" "235" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "235" 346 "2203314" "38:44" 2324 "VW35-39" 39.07 "F" 126 "PB stays at 00:35:20" 12
"347" "durham" "235" 347 NA NA NA NA NA NA NA NA NA
"348" "durham" "235" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "235" 349 "2521343" "39:08" 2348 "VM45-49" 37.1 "M" 223 "First Timer!" 29
"350" "durham" "235" 350 "2424068" "39:26" 2366 "JM11-14" 37.7 "M" 224 "PB stays at 00:38:50" 6
"351" "durham" "235" 351 "2517237" "40:10" 2410 "VW45-49" 40.75 "F" 127 "First Timer!" 32
"352" "durham" "235" 352 "1553790" "40:11" 2411 "VM40-44" 35.01 "M" 225 "PB stays at 00:35:22" 40
"353" "durham" "235" 353 "2203320" "40:18" 2418 "JM10" 42.22 "M" 226 "PB stays at 00:35:09" 12
"354" "durham" "235" 354 "2256601" "40:19" 2419 "VM40-44" 33.86 "M" 227 "PB stays at 00:35:10" 5
"355" "durham" "235" 355 "92009" "45:27" 2727 "VM70-74" 41 "M" 228 "PB stays at 00:35:43" 18
"356" "durham" "235" 356 "347753" "47:15" 2835 "VW70-74" 47.9 "F" 128 "PB stays at 00:42:38" 205
"357" "durham" "235" 357 "2469727" "55:31" 3331 "VM80-84" 38.82 "M" 229 "New PB!" 3
