"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "176" 248 "404656" "33:06" 1986 "SW30-34" 44.81 "F" 79 "PB stays at 00:27:54" 40
"249" "durham" "176" 249 "881268" "33:07" 1987 "SW30-34" 44.89 "F" 80 "New PB!" 103
"250" "durham" "176" 250 "1231492" "33:08" 1988 "SW30-34" 44.72 "F" 81 "PB stays at 00:27:48" 47
"251" "durham" "176" 251 "1470270" "33:09" 1989 "SW25-29" 44.65 "F" 82 "First Timer!" 12
"252" "durham" "176" 252 "1388159" "33:11" 1991 "VW50-54" 51.13 "F" 83 "New PB!" 101
"253" "durham" "176" 253 "1108949" "33:12" 1992 "JM10" 51.26 "M" 170 "PB stays at 00:31:21" 22
"254" "durham" "176" 254 "349044" "33:12" 1992 "SM30-34" 39.51 "M" 171 "First Timer!" 32
"255" "durham" "176" 255 "1108944" "33:13" 1993 "VM35-39" 39.94 "M" 172 "PB stays at 00:26:47" 32
"256" "durham" "176" 256 "1468755" "33:13" 1993 "SW18-19" 44.71 "F" 84 "New PB!" 76
"257" "durham" "176" 257 "206072" "33:14" 1994 "VM50-54" 45.49 "M" 173 "PB stays at 00:20:14" 209
"258" "durham" "176" 258 "129129" "33:22" 2002 "VW35-39" 44.96 "F" 85 "PB stays at 00:25:55" 114
"259" "durham" "176" 259 "239938" "33:40" 2020 "VW60-64" 58.47 "F" 86 "PB stays at 00:28:55" 116
"260" "durham" "176" 260 "324628" "33:40" 2020 "VW60-64" 56.83 "F" 87 "PB stays at 00:29:12" 179
"261" "durham" "176" 261 "1417237" "33:54" 2034 "VW35-39" 44.64 "F" 88 "New PB!" 19
"262" "durham" "176" 262 "778231" "34:15" 2055 "JW15-17" 45.26 "F" 89 "PB stays at 00:30:37" 19
"263" "durham" "176" 263 "1494118" "34:19" 2059 "JW10" 49.73 "F" 90 "First Timer!" 10
"264" "durham" "176" 264 "1068768" "34:26" 2066 "VW60-64" 56.34 "F" 91 "PB stays at 00:32:22" 125
"265" "durham" "176" 265 "462704" "34:36" 2076 "VW40-44" 45.47 "F" 92 "PB stays at 00:33:44" 54
"266" "durham" "176" 266 "1487189" "34:38" 2078 "VW40-44" 44.75 "F" 93 "First Timer!" 2
"267" "durham" "176" 267 "175787" "34:49" 2089 "VM35-39" 38.1 "M" 174 "PB stays at 00:20:29" 70
"268" "durham" "176" 268 "1327497" "34:55" 2095 "VW45-49" 46.4 "F" 94 "First Timer!" 162
"269" "durham" "176" 269 "1327124" "35:02" 2102 "JW10" 51.71 "F" 95 "PB stays at 00:28:38" 27
"270" "durham" "176" 270 "1320084" "35:03" 2103 "VM35-39" 38.09 "M" 175 "PB stays at 00:22:28" 29
"271" "durham" "176" 271 "326219" "35:12" 2112 "VW45-49" 47.06 "F" 96 "PB stays at 00:33:42" 133
"272" "durham" "176" 272 "319751" "35:19" 2119 "VW50-54" 49.32 "F" 97 "New PB!" 158
"273" "durham" "176" 273 "1495918" "35:23" 2123 "SW25-29" 41.83 "F" 98 "First Timer!" 4
"274" "durham" "176" 274 "1495754" "35:23" 2123 "SM25-29" 36.46 "M" 176 "First Timer!" 10
"275" "durham" "176" 275 "197259" "35:27" 2127 "VW45-49" 46.17 "F" 99 "PB stays at 00:25:36" 116
"276" "durham" "176" 276 "387305" "35:28" 2128 "VW35-39" 42.43 "F" 100 "PB stays at 00:24:52" 176
"277" "durham" "176" 277 "519240" "35:29" 2129 "VW35-39" 42.65 "F" 101 "PB stays at 00:31:37" 162
"278" "durham" "176" 278 "73189" "35:37" 2137 "SW30-34" 41.83 "F" 102 "PB stays at 00:27:05" 137
"279" "durham" "176" 279 "176116" "35:50" 2150 "SW30-34" 41.4 "F" 103 "PB stays at 00:29:19" 56
"280" "durham" "176" 280 "1483171" "36:32" 2192 "VW40-44" 41.88 "F" 104 "First Timer!" 6
"281" "durham" "176" 281 "1332037" "36:50" 2210 "VW50-54" 47.87 "F" 105 "New PB!" 104
"282" "durham" "176" 282 "527438" "37:18" 2238 "VW45-49" 43.43 "F" 106 "First Timer!" 79
"283" "durham" "176" 283 "324615" "37:19" 2239 "VM50-54" 39.84 "M" 177 "PB stays at 00:27:20" 123
"284" "durham" "176" 284 "923044" "37:28" 2248 "VW45-49" 42.79 "F" 107 "PB stays at 00:28:45" 16
"285" "durham" "176" 285 "942485" "37:31" 2251 "VW35-39" 39.98 "F" 108 "PB stays at 00:33:20" 51
"286" "durham" "176" 286 "1331851" "38:05" 2285 "SW18-19" 39.3 "F" 109 "New PB!" 80
"287" "durham" "176" 287 "1346918" "38:24" 2304 "VW45-49" 41.36 "F" 110 "New PB!" 5
"288" "durham" "176" 288 "355064" "38:44" 2324 "VW35-39" 39.07 "F" 111 "First Timer!" 25
"289" "durham" "176" 289 "1322671" "39:08" 2348 "VW35-39" 38.2 "F" 112 "PB stays at 00:36:12" 23
"290" "durham" "176" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "176" 291 "1495096" "39:25" 2365 "VW40-44" 39.32 "F" 113 "First Timer!" 4
"292" "durham" "176" 292 "461684" "41:30" 2490 "JW10" 45.22 "F" 114 "PB stays at 00:30:18" 32
"293" "durham" "176" 293 "196569" "41:31" 2491 "VW35-39" 36.45 "F" 115 "PB stays at 00:24:04" 122
"294" "durham" "176" 294 "356274" "42:30" 2550 "VW45-49" 37.37 "F" 116 "PB stays at 00:24:39" 18
"295" "durham" "176" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "176" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "176" 297 "1404670" "44:09" 2649 "SW30-34" 33.6 "F" 117 "PB stays at 00:30:39" 10
"298" "durham" "176" 298 "347753" "47:26" 2846 "VW70-74" 46.94 "F" 118 "PB stays at 00:42:38" 205
"299" "durham" "176" 299 "230831" "47:27" 2847 "VM70-74" 39.27 "M" 181 "PB stays at 00:26:45" 242
"300" "durham" "176" 300 "45227" "47:29" 2849 "VM65-69" 35.66 "M" 182 "PB stays at 00:24:02" 325
