"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "143" 246 "1032507" "36:06" 2166 "SW20-24" 41 "F" 98 "New PB!" 6
"247" "durham" "143" 247 "171449" "36:09" 2169 "VW35-39" 41.36 "F" 99 "PB stays at 00:32:41" 108
"248" "durham" "143" 248 "807518" "37:19" 2239 "SW25-29" 39.66 "F" 100 "PB stays at 00:33:12" 10
"249" "durham" "143" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "143" 250 "1041564" "37:27" 2247 "SM18-19" 35.6 "M" 150 "PB stays at 00:30:35" 3
"251" "durham" "143" 251 "942485" "37:40" 2260 "VW35-39" 39.69 "F" 101 "New PB!" 51
"252" "durham" "143" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "143" 253 "1050997" "37:45" 2265 "VW35-39" 39.87 "F" 102 "First Timer!" 1
"254" "durham" "143" 254 "1035087" "37:52" 2272 "SW20-24" 39.08 "F" 103 "First Timer!" 8
"255" "durham" "143" 255 "963183" "38:04" 2284 "VW40-44" 41.02 "F" 104 "New PB!" 73
"256" "durham" "143" 256 "801016" "38:18" 2298 "VW35-39" 39.3 "F" 105 "PB stays at 00:37:28" 31
"257" "durham" "143" 257 "129671" "38:19" 2299 "SW30-34" 38.8 "F" 106 "PB stays at 00:30:32" 180
"258" "durham" "143" 258 "935382" "38:19" 2299 "VW45-49" 41.84 "F" 107 "First Timer!" 4
"259" "durham" "143" 259 "326219" "38:19" 2299 "VW45-49" 42.71 "F" 108 "PB stays at 00:33:42" 133
"260" "durham" "143" 260 "459520" "38:50" 2330 "SW20-24" 38.11 "F" 109 "PB stays at 00:31:50" 26
"261" "durham" "143" 261 "267583" "39:17" 2357 "VW55-59" 46.71 "F" 110 "PB stays at 00:36:53" 89
"262" "durham" "143" 262 "292132" "39:27" 2367 "SW30-34" 37.77 "F" 111 "PB stays at 00:31:46" 29
"263" "durham" "143" 263 "881268" "39:34" 2374 "SW30-34" 37.49 "F" 112 "New PB!" 103
"264" "durham" "143" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "143" 265 "1034096" "40:17" 2417 "SW20-24" 36.74 "F" 113 "First Timer!" 2
"266" "durham" "143" 266 "666404" "40:28" 2428 "JW11-14" 40.24 "F" 114 "New PB!" 5
"267" "durham" "143" 267 "1049597" "40:28" 2428 "VM60-64" 41.06 "M" 153 "First Timer!" 2
"268" "durham" "143" 268 "306931" "41:14" 2474 "VW55-59" 43.33 "F" 115 "PB stays at 00:32:00" 55
"269" "durham" "143" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "143" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "143" 271 "860483" "41:46" 2506 "SM25-29" 30.89 "M" 156 "New PB!" 18
"272" "durham" "143" 272 "843344" "42:08" 2528 "VW35-39" 35.48 "F" 116 "PB stays at 00:41:35" 18
"273" "durham" "143" 273 "881024" "43:35" 2615 "JM10" 45.35 "M" 157 "PB stays at 00:43:02" 7
"274" "durham" "143" 274 "957467" "44:23" 2663 "JW10" 38.45 "F" 117 "PB stays at 00:42:01" 12
"275" "durham" "143" 275 "968912" "44:25" 2665 "VM40-44" 31.44 "M" 158 "PB stays at 00:22:58" 23
"276" "durham" "143" 276 "928709" "45:46" 2746 "JW11-14" 36.34 "F" 118 "PB stays at 00:32:27" 11
"277" "durham" "143" 277 "957448" "45:51" 2751 "JW10" 37.22 "F" 119 "PB stays at 00:34:13" 24
"278" "durham" "143" 278 "1043039" "46:43" 2803 "VW55-59" 39.81 "F" 120 "First Timer!" 1
"279" "durham" "143" 279 "980391" "47:32" 2852 "JM10" 37.45 "M" 159 "PB stays at 00:30:48" 28
"280" "durham" "143" 280 "980305" "47:32" 2852 "SW30-34" 31.21 "F" 121 "PB stays at 00:31:25" 75
"281" "durham" "143" 281 "956292" "48:36" 2916 "JM11-14" 31.48 "M" 160 "PB stays at 00:45:56" 3
"282" "durham" "143" 282 "1042646" "48:37" 2917 "SW30-34" 30.58 "F" 122 "PB stays at 00:46:30" 2
"283" "durham" "143" 283 "1045974" "50:20" 3020 "VW45-49" 32.52 "F" 123 "First Timer!" 2
"284" "durham" "143" 284 "1035913" "50:20" 3020 "JW10" 38.81 "F" 124 "First Timer!" 10
"285" "durham" "143" 285 "488727" "50:56" 3056 "VW40-44" 30.04 "F" 125 "PB stays at 00:50:07" 12
"286" "durham" "143" 286 "680958" "51:02" 3062 "VW35-39" 29.29 "F" 126 "PB stays at 00:24:51" 129
