"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "250" 246 "1091156" "30:13" 1813 "VW45-49" 54.83 "F" 63 "New PB!" 20
"247" "durham" "250" 247 "1983669" "30:19" 1819 "VW55-59" 59.7 "F" 64 "PB stays at 00:29:05" 43
"248" "durham" "250" 248 "2103226" "30:27" 1827 "SW30-34" 48.71 "F" 65 "New PB!" 13
"249" "durham" "250" 249 "2813631" "30:32" 1832 "VM50-54" 49.89 "M" 184 "First Timer!" 1
"250" "durham" "250" 250 "933101" "30:37" 1837 "VW45-49" 53.46 "F" 66 "PB stays at 00:28:42" 132
"251" "durham" "250" 251 "381488" "30:51" 1851 "VM55-59" 49.81 "M" 185 "PB stays at 00:26:37" 180
"252" "durham" "250" 252 "1744662" "30:51" 1851 "VM60-64" 52.46 "M" 186 "PB stays at 00:29:47" 89
"253" "durham" "250" 253 "2563209" "31:12" 1872 "JW10" 60.15 "F" 67 "New PB!" 13
"254" "durham" "250" 254 "349675" "31:12" 1872 "VM35-39" 42.52 "M" 187 "PB stays at 00:20:21" 192
"255" "durham" "250" 255 "863643" "31:24" 1884 "VM45-49" 45.86 "M" 188 "PB stays at 00:24:23" 36
"256" "durham" "250" 256 "1844987" "31:32" 1892 "SW25-29" 46.93 "F" 68 "PB stays at 00:29:13" 10
"257" "durham" "250" 257 "45014" "31:34" 1894 "VM35-39" 42.29 "M" 189 "PB stays at 00:23:35" 212
"258" "durham" "250" 258 "2805420" "31:37" 1897 "VW35-39" 47.6 "F" 69 "First Timer!" 31
"259" "durham" "250" 259 "1147813" "31:40" 1900 "SW25-29" 46.74 "F" 70 "New PB!" 16
"260" "durham" "250" 260 "1143473" "31:48" 1908 "SW30-34" 46.65 "F" 71 "PB stays at 00:26:40" 9
"261" "durham" "250" 261 "1258606" "31:51" 1911 "SW25-29" 46.47 "F" 72 "PB stays at 00:29:46" 56
"262" "durham" "250" 262 "1292880" "31:51" 1911 "JM11-14" 46.68 "M" 190 "PB stays at 00:22:24" 21
"263" "durham" "250" 263 "1517125" "31:55" 1915 "VW35-39" 47.15 "F" 73 "PB stays at 00:30:31" 18
"264" "durham" "250" 264 "2756215" "31:58" 1918 "SM25-29" 40.35 "M" 191 "New PB!" 3
"265" "durham" "250" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "250" 266 "1004289" "32:21" 1941 "VW45-49" 49.56 "F" 74 "New PB!" 22
"267" "durham" "250" 267 "725788" "32:30" 1950 "SW25-29" 45.54 "F" 75 "PB stays at 00:29:54" 13
"268" "durham" "250" 268 "1097374" "32:39" 1959 "VM45-49" 43.75 "M" 193 "PB stays at 00:27:20" 30
"269" "durham" "250" 269 "2014842" "32:43" 1963 "VW45-49" 48.55 "F" 76 "First Timer!" 100
"270" "durham" "250" 270 "2813667" "32:44" 1964 "VM65-69" 51.22 "M" 194 "First Timer!" 1
"271" "durham" "250" 271 "2813605" "32:44" 1964 "VW60-64" 60.13 "F" 77 "First Timer!" 1
"272" "durham" "250" 272 "2645473" "32:46" 1966 "SM25-29" 39.37 "M" 195 "PB stays at 00:31:25" 55
"273" "durham" "250" 273 "2675438" "32:47" 1967 "VW45-49" 50.53 "F" 78 "New PB!" 29
"274" "durham" "250" 274 "2709017" "32:48" 1968 "VW35-39" 45.58 "F" 79 "PB stays at 00:30:35" 58
"275" "durham" "250" 275 "938573" "32:49" 1969 "SW25-29" 45.1 "F" 80 "PB stays at 00:29:37" 13
"276" "durham" "250" 276 "922673" "32:50" 1970 "VW50-54" 53.71 "F" 81 "PB stays at 00:25:20" 81
"277" "durham" "250" 277 "2506930" "32:53" 1973 "VW35-39" 45.77 "F" 82 "New PB!" 26
"278" "durham" "250" 278 "2531421" "32:56" 1976 "SW20-24" 44.94 "F" 83 "PB stays at 00:29:36" 5
"279" "durham" "250" 279 "1924293" "33:02" 1982 "VW50-54" 52.02 "F" 84 "PB stays at 00:31:17" 23
"280" "durham" "250" 280 "680208" "33:03" 1983 "VW40-44" 46.55 "F" 85 "PB stays at 00:30:59" 51
"281" "durham" "250" 281 "271792" "33:06" 1986 "VW50-54" 52.62 "F" 86 "PB stays at 00:30:34" 216
"282" "durham" "250" 282 "1292868" "33:10" 1990 "VM55-59" 46.33 "M" 196 "PB stays at 00:30:59" 100
"283" "durham" "250" 283 "1943595" "33:13" 1993 "VW35-39" 45.76 "F" 87 "New PB!" 77
"284" "durham" "250" 284 "2470889" "33:16" 1996 "VW55-59" 56.71 "F" 88 "PB stays at 00:30:55" 60
"285" "durham" "250" 285 "2485825" "33:16" 1996 "VW55-59" 55.16 "F" 89 "PB stays at 00:32:08" 36
"286" "durham" "250" 286 "1314928" "33:18" 1998 "VW50-54" 51.6 "F" 90 "PB stays at 00:29:57" 110
"287" "durham" "250" 287 "2652096" "33:19" 1999 "SW30-34" 44.42 "F" 91 "New PB!" 45
"288" "durham" "250" 288 "2536857" "33:27" 2007 "VW50-54" 50.72 "F" 92 "PB stays at 00:32:02" 20
"289" "durham" "250" 289 "895257" "33:29" 2009 "SW25-29" 44.2 "F" 93 "New PB!" 6
"290" "durham" "250" 290 "400500" "33:33" 2013 "VW45-49" 48.29 "F" 94 "PB stays at 00:26:10" 146
"291" "durham" "250" 291 "190065" "33:42" 2022 "VW40-44" 46.34 "F" 95 "PB stays at 00:32:42" 12
"292" "durham" "250" 292 "206029" "33:44" 2024 "VW40-44" 45.95 "F" 96 "PB stays at 00:27:16" 240
"293" "durham" "250" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "250" 294 "203083" "33:45" 2025 "VW55-59" 53.63 "F" 97 "PB stays at 00:25:48" 256
"295" "durham" "250" 295 "2806992" "33:47" 2027 "SW25-29" 43.81 "F" 98 "First Timer!" 2
"296" "durham" "250" 296 "469767" "33:53" 2033 "SW30-34" 43.68 "F" 99 "PB stays at 00:28:56" 200
"297" "durham" "250" 297 "2759888" "33:54" 2034 "VW60-64" 59.78 "F" 100 "First Timer!" 16
"298" "durham" "250" 298 "2649482" "33:54" 2034 "VW55-59" 54.13 "F" 101 "First Timer!" 4
"299" "durham" "250" 299 "1173035" "34:00" 2040 "VW45-49" 47.16 "F" 102 "PB stays at 00:30:33" 108
"300" "durham" "250" 300 "2651398" "34:00" 2040 "VW40-44" 45.59 "F" 103 "PB stays at 00:27:14" 35
"301" "durham" "250" 301 "2650362" "34:10" 2050 "VW45-49" 46.49 "F" 104 "New PB!" 17
"302" "durham" "250" 302 "1292865" "34:17" 2057 "VW50-54" 49.49 "F" 105 "PB stays at 00:30:02" 31
"303" "durham" "250" 303 "462704" "34:18" 2058 "VW45-49" 46.74 "F" 106 "PB stays at 00:33:44" 54
"304" "durham" "250" 304 "2766168" "34:19" 2059 "VM60-64" 47.55 "M" 198 "First Timer!" 38
"305" "durham" "250" 305 "2528687" "34:20" 2060 "SW25-29" 43.11 "F" 107 "First Timer!" 30
"306" "durham" "250" 306 "398776" "34:20" 2060 "VM70-74" 53.45 "M" 199 "New PB!" 199
"307" "durham" "250" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "250" 308 "1519135" "34:22" 2062 "SW30-34" 43.11 "F" 108 "PB stays at 00:31:35" 31
"309" "durham" "250" 309 "1517080" "34:22" 2062 "VM50-54" 43.26 "M" 201 "PB stays at 00:27:37" 180
"310" "durham" "250" 310 "2801390" "34:24" 2064 "VW40-44" 44.48 "F" 109 "First Timer!" 11
"311" "durham" "250" 311 "2639149" "34:35" 2075 "JW15-17" 44.82 "F" 110 "PB stays at 00:31:14" 24
"312" "durham" "250" 312 "2801395" "34:42" 2082 "JM15-17" 40.11 "M" 202 "First Timer!" 2
"313" "durham" "250" 313 "980305" "35:12" 2112 "SW30-34" 42.33 "F" 111 "PB stays at 00:31:25" 75
"314" "durham" "250" 314 "1960077" "35:25" 2125 "VM40-44" 39.11 "M" 203 "New PB!" 95
"315" "durham" "250" 315 "2794482" "35:26" 2126 "VM40-44" 39.09 "M" 204 "New PB!" 68
"316" "durham" "250" 316 "1388159" "35:26" 2126 "VW50-54" 49.15 "F" 112 "PB stays at 00:29:42" 101
"317" "durham" "250" 317 "1068768" "35:27" 2127 "VW60-64" 56.32 "F" 113 "PB stays at 00:32:22" 125
"318" "durham" "250" 318 "2651434" "35:29" 2129 "JW11-14" 45.89 "F" 114 "PB stays at 00:30:36" 12
"319" "durham" "250" 319 "326219" "35:41" 2141 "VW50-54" 47.55 "F" 115 "PB stays at 00:33:42" 133
"320" "durham" "250" 320 "129131" "35:48" 2148 "VM35-39" 37.06 "M" 205 "PB stays at 00:24:09" 136
"321" "durham" "250" 321 "1159219" "35:53" 2153 "VW45-49" 44.26 "F" 116 "PB stays at 00:29:42" 60
"322" "durham" "250" 322 "1481594" "35:56" 2156 "VW40-44" 42.58 "F" 117 "PB stays at 00:34:43" 5
"323" "durham" "250" 323 "961240" "35:56" 2156 "VW40-44" 42.81 "F" 118 "PB stays at 00:30:53" 70
"324" "durham" "250" 324 "319751" "35:57" 2157 "VW50-54" 49.05 "F" 119 "PB stays at 00:31:48" 158
"325" "durham" "250" 325 "465182" "36:11" 2171 "VW50-54" 48.73 "F" 120 "PB stays at 00:34:14" 10
"326" "durham" "250" 326 "2599940" "36:44" 2204 "VW45-49" 45.1 "F" 121 "New PB!" 87
"327" "durham" "250" 327 "2522388" "36:47" 2207 "VW45-49" 45.04 "F" 122 "PB stays at 00:35:30" 9
"328" "durham" "250" 328 "1468755" "37:12" 2232 "SW20-24" 39.78 "F" 123 "PB stays at 00:26:38" 76
"329" "durham" "250" 329 "870759" "37:25" 2245 "SW30-34" 39.73 "F" 124 "PB stays at 00:31:52" 70
"330" "durham" "250" 330 "963183" "37:33" 2253 "VW45-49" 42.7 "F" 125 "PB stays at 00:32:34" 73
"331" "durham" "250" 331 "984806" "37:35" 2255 "VM50-54" 39.56 "M" 206 "PB stays at 00:27:06" 45
"332" "durham" "250" 332 "1030419" "37:54" 2274 "VW35-39" 39.93 "F" 126 "PB stays at 00:35:14" 20
"333" "durham" "250" 333 "2531959" "37:57" 2277 "VW45-49" 43.65 "F" 127 "PB stays at 00:37:31" 3
"334" "durham" "250" 334 "2637489" "38:05" 2285 "VM65-69" 45.3 "M" 207 "PB stays at 00:37:51" 13
"335" "durham" "250" 335 "2517237" "38:20" 2300 "VW45-49" 42.7 "F" 128 "PB stays at 00:28:48" 32
"336" "durham" "250" 336 "229729" "38:20" 2300 "VM55-59" 40.43 "M" 208 "PB stays at 00:18:30" 11
"337" "durham" "250" 337 "2742269" "38:41" 2321 "VW40-44" 39.77 "F" 129 "New PB!" 20
"338" "durham" "250" 338 "901348" "38:58" 2338 "VW50-54" 44.7 "F" 130 "PB stays at 00:34:32" 40
"339" "durham" "250" 339 "2742261" "39:21" 2361 "VW60-64" 48.62 "F" 131 "New PB!" 21
"340" "durham" "250" 340 "1748462" "39:49" 2389 "VW40-44" 39.51 "F" 132 "PB stays at 00:36:14" 86
"341" "durham" "250" 341 "284423" "41:02" 2462 "VW40-44" 37.29 "F" 133 "PB stays at 00:28:02" 106
"342" "durham" "250" 342 "1517174" "41:03" 2463 "VW50-54" 42.43 "F" 134 "PB stays at 00:33:49" 178
"343" "durham" "250" 343 "2702859" "46:10" 2770 "JW15-17" 33.57 "F" 135 "PB stays at 00:37:48" 4
"344" "durham" "250" 344 "347753" "47:13" 2833 "VW70-74" 47.94 "F" 136 "PB stays at 00:42:38" 205
"345" "durham" "250" 345 "173856" "48:27" 2907 "VW45-49" 34.19 "F" 137 "PB stays at 00:21:14" 97
"346" "durham" "250" 346 "305805" "51:15" 3075 "JW10" 34.24 "F" 138 "PB stays at 00:28:17" 66
"347" "durham" "250" 347 "2802390" "51:17" 3077 "JW10" 33.28 "F" 139 "First Timer!" 3
"348" "durham" "250" 348 "2801406" "51:19" 3079 "JW15-17" 29.81 "F" 140 "First Timer!" 1
"349" "durham" "250" 349 NA NA NA NA NA NA NA NA NA
"350" "durham" "250" 350 "387305" "51:57" 3117 "VW35-39" 29.26 "F" 141 "PB stays at 00:24:52" 176
"351" "durham" "250" 351 "480705" "51:57" 3117 "VW35-39" 29.13 "F" 142 "PB stays at 00:23:01" 136
