"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "284" 249 "13888" "28:36" 1716 "VM65-69" 59.21 "M" 186 "PB stays at 00:24:15" 312
"250" "durham" "284" 250 "875200" "28:37" 1717 "JM15-17" 47.18 "M" 187 "First Timer!" 15
"251" "durham" "284" 251 "2060759" "28:42" 1722 "SW20-24" 51.57 "F" 64 "PB stays at 00:23:51" 22
"252" "durham" "284" 252 "2942656" "28:48" 1728 "SW20-24" 51.39 "F" 65 "PB stays at 00:26:43" 13
"253" "durham" "284" 253 "509802" "28:51" 1731 "SW30-34" 51.3 "F" 66 "PB stays at 00:26:14" 104
"254" "durham" "284" 254 "3355924" "28:53" 1733 "SW30-34" 51.24 "F" 67 "First Timer!" 6
"255" "durham" "284" 255 "2807596" "28:54" 1734 "VW45-49" 56.63 "F" 68 "PB stays at 00:26:55" 40
"256" "durham" "284" 256 "309972" "28:56" 1736 "VM45-49" 49.77 "M" 188 "PB stays at 00:25:24" 100
"257" "durham" "284" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "284" 258 "194742" "28:59" 1739 "VW45-49" 57.16 "F" 69 "PB stays at 00:26:39" 217
"259" "durham" "284" 259 "1103357" "29:02" 1742 "VM35-39" 46.33 "M" 190 "PB stays at 00:27:10" 75
"260" "durham" "284" 260 "2350078" "29:03" 1743 "VW50-54" 57.72 "F" 70 "First Timer!" 78
"261" "durham" "284" 261 "2651398" "29:05" 1745 "VW40-44" 53.7 "F" 71 "PB stays at 00:27:14" 35
"262" "durham" "284" 262 "582796" "29:06" 1746 "SW20-24" 50.86 "F" 72 "PB stays at 00:28:28" 10
"263" "durham" "284" 263 "244480" "29:07" 1747 "SM20-24" 44.3 "M" 191 "PB stays at 00:22:47" 95
"264" "durham" "284" 264 "173856" "29:08" 1748 "VW45-49" 56.86 "F" 73 "PB stays at 00:21:14" 97
"265" "durham" "284" 265 "967549" "29:09" 1749 "VM60-64" 56.49 "M" 192 "PB stays at 00:22:22" 48
"266" "durham" "284" 266 "206834" "29:09" 1749 "VW35-39" 51.46 "F" 74 "PB stays at 00:28:46" 10
"267" "durham" "284" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "284" 268 "82661" "29:11" 1751 "VM50-54" 51.8 "M" 194 "PB stays at 00:26:24" 134
"269" "durham" "284" 269 "971715" "29:11" 1751 "VM40-44" 47.46 "M" 195 "PB stays at 00:26:32" 129
"270" "durham" "284" 270 "191495" "29:12" 1752 "VW35-39" 52.05 "F" 75 "PB stays at 00:26:20" 41
"271" "durham" "284" 271 "2100076" "29:12" 1752 "JM11-14" 48.57 "M" 196 "PB stays at 00:25:13" 16
"272" "durham" "284" 272 "3157518" "29:13" 1753 "SW20-24" 50.66 "F" 76 "First Timer!" 42
"273" "durham" "284" 273 "2343046" "29:16" 1756 "SW25-29" 50.57 "F" 77 "PB stays at 00:28:38" 5
"274" "durham" "284" 274 "3298727" "29:17" 1757 "VW35-39" 51.05 "F" 78 "New PB!" 23
"275" "durham" "284" 275 "839572" "29:18" 1758 "VM45-49" 49.94 "M" 197 "PB stays at 00:26:52" 18
"276" "durham" "284" 276 "1119096" "29:19" 1759 "VM50-54" 51.96 "M" 198 "PB stays at 00:26:40" 150
"277" "durham" "284" 277 "3249380" "29:20" 1760 "JW11-14" 55.51 "F" 79 "PB stays at 00:25:32" 10
"278" "durham" "284" 278 "3246743" "29:22" 1762 "JW11-14" 54.37 "F" 80 "PB stays at 00:27:39" 13
"279" "durham" "284" 279 "2022066" "29:23" 1763 "VM40-44" 46.8 "M" 199 "PB stays at 00:21:38" 15
"280" "durham" "284" 280 "3563853" "29:26" 1766 "VW40-44" 52.27 "F" 81 "First Timer!" 1
"281" "durham" "284" 281 "256787" "29:31" 1771 "SM30-34" 43.93 "M" 200 "PB stays at 00:26:09" 37
"282" "durham" "284" 282 "47619" "29:32" 1772 "VW35-39" 51.24 "F" 82 "PB stays at 00:26:43" 67
"283" "durham" "284" 283 "1485645" "29:37" 1777 "JM15-17" 46.99 "M" 201 "PB stays at 00:26:43" 13
"284" "durham" "284" 284 "2512268" "29:38" 1778 "VW40-44" 51.63 "F" 83 "New PB!" 72
"285" "durham" "284" 285 "831164" "29:41" 1781 "VW45-49" 55.14 "F" 84 "First Timer!" 219
"286" "durham" "284" 286 "2344426" "29:41" 1781 "VM40-44" 47.39 "M" 202 "First Timer!" 128
"287" "durham" "284" 287 "1016576" "29:42" 1782 "VM45-49" 48.88 "M" 203 "New PB!" 199
"288" "durham" "284" 288 "3383521" "29:43" 1783 "SM20-24" 43.41 "M" 204 "PB stays at 00:26:22" 32
"289" "durham" "284" 289 "2924121" "29:45" 1785 "SW18-19" 49.92 "F" 85 "New PB!" 4
"290" "durham" "284" 290 "1186375" "29:48" 1788 "VM35-39" 44.52 "M" 205 "PB stays at 00:24:40" 48
"291" "durham" "284" 291 "725788" "29:54" 1794 "SW25-29" 49.5 "F" 86 "New PB!" 13
"292" "durham" "284" 292 "3490284" "30:00" 1800 "VW45-49" 54.56 "F" 87 "New PB!" 2
"293" "durham" "284" 293 "1039983" "30:01" 1801 "VM35-39" 44.81 "M" 206 "PB stays at 00:28:20" 16
"294" "durham" "284" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "284" 295 "185002" "30:06" 1806 "VM45-49" 48.23 "M" 208 "PB stays at 00:24:24" 269
"296" "durham" "284" 296 "2740392" "30:09" 1809 "VW55-59" 59.26 "F" 88 "PB stays at 00:29:23" 6
"297" "durham" "284" 297 "3069535" "30:10" 1810 "VW40-44" 51.38 "F" 89 "First Timer!" 2
"298" "durham" "284" 298 "3441556" "30:10" 1810 "VW45-49" 53.15 "F" 90 "PB stays at 00:29:06" 2
"299" "durham" "284" 299 "3557250" "30:11" 1811 "SW30-34" 49.03 "F" 91 "First Timer!" 1
"300" "durham" "284" 300 "3566620" "30:12" 1812 "SM30-34" 42.94 "M" 209 "First Timer!" 5
"301" "durham" "284" 301 "1677657" "30:13" 1813 "VW35-39" 49.48 "F" 92 "PB stays at 00:28:15" 134
"302" "durham" "284" 302 "3244332" "30:26" 1826 "VW50-54" 57.23 "F" 93 "PB stays at 00:29:13" 32
"303" "durham" "284" 303 "3558232" "30:27" 1827 "SW25-29" 48.6 "F" 94 "First Timer!" 3
"304" "durham" "284" 304 "448002" "30:41" 1841 "VW40-44" 50.9 "F" 95 "PB stays at 00:27:16" 20
"305" "durham" "284" 305 "2676526" "30:54" 1854 "VW35-39" 48.54 "F" 96 "First Timer!" 9
"306" "durham" "284" 306 "1012208" "31:00" 1860 "VW40-44" 49.62 "F" 97 "PB stays at 00:27:33" 127
"307" "durham" "284" 307 "3043925" "31:01" 1861 "VW35-39" 48.79 "F" 98 "New PB!" 20
"308" "durham" "284" 308 "1211268" "31:03" 1863 "VW55-59" 59.1 "F" 99 "PB stays at 00:29:41" 27
"309" "durham" "284" 309 "2419363" "31:04" 1864 "SM20-24" 41.52 "M" 210 "PB stays at 00:19:43" 65
"310" "durham" "284" 310 "702402" "31:05" 1865 "VW45-49" 51.58 "F" 100 "New PB!" 9
"311" "durham" "284" 311 "2628864" "31:05" 1865 "VW65-69" 70.46 "F" 101 "PB stays at 00:30:43" 107
"312" "durham" "284" 312 "2800707" "31:11" 1871 "JM10" 50.61 "M" 211 "First Timer!" 24
"313" "durham" "284" 313 "2822225" "31:11" 1871 "VM35-39" 42.28 "M" 212 "First Timer!" 24
"314" "durham" "284" 314 "2865932" "31:13" 1873 "SW20-24" 47.41 "F" 102 "PB stays at 00:29:21" 52
"315" "durham" "284" 315 "3374233" "31:13" 1873 "VW50-54" 53.71 "F" 103 "PB stays at 00:27:19" 42
"316" "durham" "284" 316 "1137986" "31:15" 1875 "VM40-44" 44.32 "M" 213 "PB stays at 00:24:49" 42
"317" "durham" "284" 317 "1312748" "31:21" 1881 "VW35-39" 48.27 "F" 104 "PB stays at 00:30:44" 12
"318" "durham" "284" 318 "2789544" "31:25" 1885 "SW20-24" 47.11 "F" 105 "New PB!" 24
"319" "durham" "284" 319 "2470889" "31:29" 1889 "VW60-64" 60.77 "F" 106 "PB stays at 00:30:55" 60
"320" "durham" "284" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "284" 321 "1173035" "31:33" 1893 "VW45-49" 50.82 "F" 107 "New PB!" 108
"322" "durham" "284" 322 "250865" "31:35" 1895 "VM40-44" 43.22 "M" 215 "PB stays at 00:22:52" 31
"323" "durham" "284" 323 "3043915" "31:37" 1897 "VM40-44" 43.81 "M" 216 "New PB!" 29
"324" "durham" "284" 324 "850925" "31:38" 1898 "VW65-69" 67.07 "F" 108 "PB stays at 00:29:23" 138
"325" "durham" "284" 325 "349044" "31:39" 1899 "VM35-39" 42.18 "M" 217 "PB stays at 00:27:31" 32
"326" "durham" "284" 326 "2926959" "31:39" 1899 "SW20-24" 46.76 "F" 109 "PB stays at 00:29:40" 11
"327" "durham" "284" 327 "49981" "31:40" 1900 "SW20-24" 46.74 "F" 110 "PB stays at 00:23:43" 283
"328" "durham" "284" 328 "1388159" "31:40" 1900 "VW50-54" 55.68 "F" 111 "PB stays at 00:29:42" 101
"329" "durham" "284" 329 "3548643" "31:46" 1906 "VW45-49" 50 "F" 112 "First Timer!" 25
"330" "durham" "284" 330 "3535328" "31:58" 1918 "SM20-24" 40.35 "M" 218 "New PB!" 36
"331" "durham" "284" 331 "528016" "32:04" 1924 "VM35-39" 41.37 "M" 219 "PB stays at 00:25:41" 23
"332" "durham" "284" 332 "933101" "32:07" 1927 "VW45-49" 51.58 "F" 113 "PB stays at 00:28:42" 132
"333" "durham" "284" 333 "1590733" "32:13" 1933 "VM40-44" 43.66 "M" 220 "PB stays at 00:25:08" 25
"334" "durham" "284" 334 "624965" "32:14" 1934 "VW45-49" 50.26 "F" 114 "PB stays at 00:28:44" 121
"335" "durham" "284" 335 "3536734" "32:16" 1936 "VM55-59" 48.04 "M" 221 "New PB!" 9
"336" "durham" "284" 336 "3562378" "32:23" 1943 "SM18-19" 40.71 "M" 222 "First Timer!" 1
"337" "durham" "284" 337 "1744662" "32:25" 1945 "VM60-64" 50.33 "M" 223 "PB stays at 00:29:47" 89
"338" "durham" "284" 338 "604657" "32:29" 1949 "VM75-79" 60.54 "M" 224 "PB stays at 00:27:59" 109
"339" "durham" "284" 339 "3434619" "32:30" 1950 "VW45-49" 50.36 "F" 115 "PB stays at 00:32:22" 11
"340" "durham" "284" 340 "3410796" "32:32" 1952 "SM25-29" 39.65 "M" 225 "New PB!" 20
"341" "durham" "284" 341 "2926854" "32:33" 1953 "SW18-19" 45.62 "F" 116 "PB stays at 00:29:57" 16
"342" "durham" "284" 342 "1314928" "32:34" 1954 "VW50-54" 53.48 "F" 117 "PB stays at 00:29:57" 110
"343" "durham" "284" 343 "451311" "32:36" 1956 "VM45-49" 44.17 "M" 226 "PB stays at 00:29:39" 26
"344" "durham" "284" 344 "1292868" "32:36" 1956 "VM55-59" 47.55 "M" 227 "PB stays at 00:30:59" 100
"345" "durham" "284" 345 "3559656" "32:40" 1960 "SM30-34" 40.15 "M" 228 "First Timer!" 1
"346" "durham" "284" 346 "209131" "32:42" 1962 "VM60-64" 49.49 "M" 229 "PB stays at 00:27:28" 196
"347" "durham" "284" 347 "3318529" "32:43" 1963 "VW45-49" 48.55 "F" 118 "PB stays at 00:30:40" 8
"348" "durham" "284" 348 "1004289" "32:43" 1963 "VW45-49" 49.52 "F" 119 "PB stays at 00:31:12" 22
"349" "durham" "284" 349 "2856473" "32:45" 1965 "SW20-24" 45.19 "F" 120 "PB stays at 00:31:17" 27
"350" "durham" "284" 350 "2462763" "32:51" 1971 "SM20-24" 39.27 "M" 230 "PB stays at 00:23:55" 29
"351" "durham" "284" 351 "3322766" "32:52" 1972 "VM60-64" 48.78 "M" 231 "PB stays at 00:31:43" 4
"352" "durham" "284" 352 "3124064" "32:52" 1972 "VW50-54" 51.01 "F" 121 "PB stays at 00:30:28" 24
"353" "durham" "284" 353 "2462781" "32:53" 1973 "SW20-24" 45.01 "F" 122 "PB stays at 00:32:26" 32
"354" "durham" "284" 354 "322523" "32:53" 1973 "VM65-69" 51.95 "M" 232 "PB stays at 00:22:42" 240
"355" "durham" "284" 355 "674263" "32:59" 1979 "VW45-49" 48.16 "F" 123 "PB stays at 00:31:50" 30
"356" "durham" "284" 356 "199380" "32:59" 1979 "VM50-54" 45.83 "M" 233 "PB stays at 00:21:45" 235
"357" "durham" "284" 357 "3244930" "33:03" 1983 "JW11-14" 49.27 "F" 124 "First Timer!" 2
"358" "durham" "284" 358 "184947" "33:03" 1983 "VW35-39" 45.99 "F" 125 "PB stays at 00:23:55" 26
"359" "durham" "284" 359 "3560688" "33:11" 1991 "VW35-39" 45.81 "F" 126 "First Timer!" 6
"360" "durham" "284" 360 "2926835" "33:15" 1995 "SW18-19" 45.01 "F" 127 "PB stays at 00:27:11" 23
"361" "durham" "284" 361 "129131" "33:18" 1998 "VM35-39" 39.84 "M" 234 "PB stays at 00:24:09" 136
"362" "durham" "284" 362 "446554" "33:19" 1999 "VW35-39" 45.02 "F" 128 "First Timer!" 34
"363" "durham" "284" 363 "1642243" "33:22" 2002 "SW25-29" 44.36 "F" 129 "PB stays at 00:24:50" 145
"364" "durham" "284" 364 "357349" "33:31" 2011 "VW45-49" 49.43 "F" 130 "First Timer!" 118
"365" "durham" "284" 365 "3193554" "33:35" 2015 "VW50-54" 51.86 "F" 131 "First Timer!" 25
"366" "durham" "284" 366 "2652096" "33:37" 2017 "SW30-34" 44.08 "F" 132 "PB stays at 00:29:26" 45
"367" "durham" "284" 367 "1131173" "33:38" 2018 "VM65-69" 49.85 "M" 235 "PB stays at 00:25:38" 138
"368" "durham" "284" 368 "2647023" "33:41" 2021 "VW45-49" 47.15 "F" 133 "New PB!" 4
"369" "durham" "284" 369 "577709" "33:42" 2022 "VW40-44" 45.4 "F" 134 "PB stays at 00:28:15" 25
"370" "durham" "284" 370 "3549817" "33:43" 2023 "VW35-39" 44.64 "F" 135 "New PB!" 15
"371" "durham" "284" 371 "129129" "33:48" 2028 "VW35-39" 44.97 "F" 136 "PB stays at 00:25:55" 114
"372" "durham" "284" 372 "3538398" "34:03" 2043 "SW25-29" 43.47 "F" 137 "First Timer!" 3
"373" "durham" "284" 373 "1081715" "34:10" 2050 "VW45-49" 48.49 "F" 138 "PB stays at 00:30:32" 92
"374" "durham" "284" 374 "1144068" "34:11" 2051 "VM55-59" 44.95 "M" 236 "PB stays at 00:28:39" 63
"375" "durham" "284" 375 "1638730" "34:12" 2052 "SW25-29" 43.27 "F" 139 "PB stays at 00:32:53" 57
"376" "durham" "284" 376 "217492" "34:14" 2054 "SW30-34" 43.43 "F" 140 "PB stays at 00:28:13" 143
"377" "durham" "284" 377 "680958" "34:18" 2058 "VW35-39" 44.12 "F" 141 "PB stays at 00:24:51" 129
"378" "durham" "284" 378 "3152821" "34:19" 2059 "SW20-24" 43.13 "F" 142 "PB stays at 00:32:57" 7
"379" "durham" "284" 379 "324628" "34:19" 2059 "VW60-64" 58.18 "F" 143 "PB stays at 00:29:12" 179
"380" "durham" "284" 380 "3328733" "34:26" 2066 "VW45-49" 47.53 "F" 144 "PB stays at 00:33:20" 5
"381" "durham" "284" 381 "3268859" "34:34" 2074 "JW11-14" 48.12 "F" 145 "PB stays at 00:34:27" 4
"382" "durham" "284" 382 "964476" "34:41" 2081 "VW45-49" 47.77 "F" 146 "PB stays at 00:26:30" 126
"383" "durham" "284" 383 "1217713" "34:42" 2082 "VW35-39" 43.8 "F" 147 "PB stays at 00:28:58" 155
"384" "durham" "284" 384 "3479954" "34:44" 2084 "SW20-24" 42.61 "F" 148 "New PB!" 3
"385" "durham" "284" 385 "1865175" "35:01" 2101 "JM11-14" 42.46 "M" 237 "PB stays at 00:26:55" 130
"386" "durham" "284" 386 "590335" "35:18" 2118 "VW35-39" 42.87 "F" 149 "PB stays at 00:30:03" 99
"387" "durham" "284" 387 "469106" "35:19" 2119 "VW35-39" 42.85 "F" 150 "PB stays at 00:29:49" 19
"388" "durham" "284" 388 NA NA NA NA NA NA NA NA NA
"389" "durham" "284" 389 "37087" "35:24" 2124 "VW45-49" 45.76 "F" 151 "PB stays at 00:27:34" 107
"390" "durham" "284" 390 "95921" "35:24" 2124 "VW50-54" 48.54 "F" 152 "PB stays at 00:26:41" 50
"391" "durham" "284" 391 "957788" "35:30" 2130 "VW55-59" 50.99 "F" 153 "PB stays at 00:34:29" 32
"392" "durham" "284" 392 "1271537" "35:39" 2139 "VW40-44" 43.48 "F" 154 "PB stays at 00:32:50" 31
"393" "durham" "284" 393 "519240" "35:41" 2141 "VW40-44" 42.88 "F" 155 "PB stays at 00:31:37" 162
"394" "durham" "284" 394 "821150" "35:42" 2142 "VW35-39" 41.88 "F" 156 "First Timer!" 122
"395" "durham" "284" 395 "1577543" "35:52" 2152 "VW45-49" 44.28 "F" 157 "New PB!" 22
"396" "durham" "284" 396 "2358751" "35:52" 2152 "VM40-44" 39.22 "M" 239 "PB stays at 00:22:54" 75
"397" "durham" "284" 397 "276224" "35:55" 2155 "VW40-44" 43.16 "F" 158 "PB stays at 00:30:03" 29
"398" "durham" "284" 398 "3517307" "36:02" 2162 "JW11-14" 44.31 "F" 159 "First Timer!" 1
"399" "durham" "284" 399 "3054016" "36:03" 2163 "VM50-54" 40.92 "M" 240 "PB stays at 00:21:57" 32
"400" "durham" "284" 400 "2599940" "36:05" 2165 "VW50-54" 46.47 "F" 160 "PB stays at 00:34:22" 87
"401" "durham" "284" 401 "2485825" "36:59" 2219 "VW55-59" 49.62 "F" 161 "PB stays at 00:32:08" 36
"402" "durham" "284" 402 NA NA NA NA NA NA NA NA NA
"403" "durham" "284" 403 NA NA NA NA NA NA NA NA NA
"404" "durham" "284" 404 "3453146" "38:23" 2303 "SW25-29" 38.56 "F" 162 "PB stays at 00:35:26" 18
"405" "durham" "284" 405 "762708" "38:36" 2316 "JW15-17" 40.16 "F" 163 "PB stays at 00:26:13" 40
"406" "durham" "284" 406 "3528049" "38:37" 2317 "SW20-24" 38.33 "F" 164 "PB stays at 00:33:46" 5
"407" "durham" "284" 407 "1664399" "38:40" 2320 "SW20-24" 38.28 "F" 165 "PB stays at 00:36:03" 20
"408" "durham" "284" 408 "1517080" "39:09" 2349 "VM50-54" 37.97 "M" 243 "PB stays at 00:27:37" 180
"409" "durham" "284" 409 "1517174" "39:09" 2349 "VW50-54" 45.04 "F" 166 "PB stays at 00:33:49" 178
"410" "durham" "284" 410 NA NA NA NA NA NA NA NA NA
"411" "durham" "284" 411 "193497" "39:54" 2394 "VW40-44" 39.14 "F" 167 "PB stays at 00:37:18" 13
"412" "durham" "284" 412 "2704005" "39:55" 2395 "VW45-49" 41 "F" 168 "PB stays at 00:36:13" 3
"413" "durham" "284" 413 "355064" "40:04" 2404 "VW40-44" 38.19 "F" 169 "PB stays at 00:34:55" 25
"414" "durham" "284" 414 "3561362" "40:05" 2405 "SW30-34" 37.09 "F" 170 "First Timer!" 5
"415" "durham" "284" 415 "3099052" "40:28" 2428 "JM10" 46.21 "M" 245 "First Timer!" 24
"416" "durham" "284" 416 "1269752" "40:28" 2428 "VM45-49" 35.3 "M" 246 "PB stays at 00:22:50" 74
"417" "durham" "284" 417 "980391" "40:30" 2430 "JM10" 38.97 "M" 247 "PB stays at 00:30:48" 28
"418" "durham" "284" 418 "980305" "40:37" 2437 "VW35-39" 36.81 "F" 171 "PB stays at 00:31:25" 75
"419" "durham" "284" 419 "3525634" "40:41" 2441 "JW10" 50.18 "F" 172 "First Timer!" 75
"420" "durham" "284" 420 "3298780" "40:42" 2442 "VW35-39" 36.86 "F" 173 "First Timer!" 72
"421" "durham" "284" 421 NA NA NA NA NA NA NA NA NA
"422" "durham" "284" 422 "3535634" "41:48" 2508 "SM20-24" 30.86 "M" 249 "PB stays at 00:41:46" 2
"423" "durham" "284" 423 "2531348" "41:52" 2512 "VW50-54" 41.6 "F" 174 "PB stays at 00:35:55" 53
"424" "durham" "284" 424 NA NA NA NA NA NA NA NA NA
"425" "durham" "284" 425 "16268" "42:39" 2559 "VW35-39" 35.05 "F" 175 "First Timer!" 29
"426" "durham" "284" 426 "1332037" "43:01" 2581 "VW55-59" 42.08 "F" 176 "PB stays at 00:36:33" 104
"427" "durham" "284" 427 "1748462" "43:37" 2617 "VW40-44" 36.07 "F" 177 "PB stays at 00:36:14" 86
"428" "durham" "284" 428 "870759" "44:02" 2642 "SW30-34" 33.76 "F" 178 "PB stays at 00:31:52" 70
"429" "durham" "284" 429 "2674737" "44:05" 2645 "SW30-34" 33.57 "F" 179 "PB stays at 00:41:45" 7
"430" "durham" "284" 430 "2683826" "44:05" 2645 "SW30-34" 33.57 "F" 180 "PB stays at 00:41:46" 7
"431" "durham" "284" 431 "3556246" "44:20" 2660 "VW35-39" 34.14 "F" 181 "First Timer!" 3
"432" "durham" "284" 432 "1485633" "44:21" 2661 "VW45-49" 35.81 "F" 182 "PB stays at 00:42:18" 62
"433" "durham" "284" 433 "171449" "45:12" 2712 "VW35-39" 33.48 "F" 183 "PB stays at 00:32:41" 108
"434" "durham" "284" 434 "860483" "45:36" 2736 "SM25-29" 28.29 "M" 251 "PB stays at 00:40:14" 18
"435" "durham" "284" 435 "3519826" "49:51" 2991 "JM11-14" 29.09 "M" 252 "PB stays at 00:45:50" 8
"436" "durham" "284" 436 "173539" "49:53" 2993 "VM45-49" 29.1 "M" 253 "PB stays at 00:24:04" 97
"437" "durham" "284" 437 "3469051" "56:15" 3375 "JW10" 36.3 "F" 184 "First Timer!" 2
"438" "durham" "284" 438 "723383" "56:16" 3376 "VM40-44" 24.44 "M" 254 "PB stays at 00:26:26" 113
"439" "durham" "284" 439 NA NA NA NA NA NA NA NA NA
