"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "336" 242 "4837066" "32:57" 1977 "SW30-34" 45.12 "F" 87 "First Timer!" 4
"243" "durham" "336" 243 "2425927" "32:59" 1979 "JW10" 51.74 "F" 88 "New PB!" 2
"244" "durham" "336" 244 "4748288" "33:05" 1985 "VW35-39" 45.19 "F" 89 "PB stays at 00:29:22" 6
"245" "durham" "336" 245 "172661" "33:12" 1992 "VW45-49" 48.8 "F" 90 "PB stays at 00:26:43" 338
"246" "durham" "336" 246 "4777105" "33:14" 1994 "VW35-39" 45.54 "F" 91 "First Timer!" 20
"247" "durham" "336" 247 "4755977" "33:14" 1994 "VW50-54" 51.05 "F" 92 "New PB!" 13
"248" "durham" "336" 248 "3694612" "33:29" 2009 "VW50-54" 51.32 "F" 93 "New PB!" 17
"249" "durham" "336" 249 "604657" "33:30" 2010 "VM75-79" 59.95 "M" 156 "PB stays at 00:27:59" 108
"250" "durham" "336" 250 "3810896" "33:30" 2010 "VW35-39" 44.78 "F" 94 "New PB!" 4
"251" "durham" "336" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "336" 252 "349044" "33:36" 2016 "VM35-39" 40.03 "M" 158 "PB stays at 00:27:31" 32
"253" "durham" "336" 253 "850925" "33:37" 2017 "VW65-69" 64.11 "F" 95 "PB stays at 00:29:23" 138
"254" "durham" "336" 254 "964476" "33:38" 2018 "VW50-54" 49.85 "F" 96 "PB stays at 00:26:30" 126
"255" "durham" "336" 255 "4774252" "33:39" 2019 "JM15-17" 41.36 "M" 159 "PB stays at 00:31:08" 4
"256" "durham" "336" 256 "1860054" "33:41" 2021 "VW50-54" 49.78 "F" 97 "PB stays at 00:32:39" 9
"257" "durham" "336" 257 "3838205" "33:43" 2023 "VW55-59" 55.96 "F" 98 "First Timer!" 33
"258" "durham" "336" 258 "1217713" "33:52" 2032 "VW40-44" 45.42 "F" 99 "PB stays at 00:28:58" 154
"259" "durham" "336" 259 "1632253" "34:05" 2045 "JW10" 51.49 "F" 100 "PB stays at 00:32:22" 13
"260" "durham" "336" 260 "1632232" "34:05" 2045 "VW35-39" 44.4 "F" 101 "PB stays at 00:28:13" 30
"261" "durham" "336" 261 "4832694" "34:06" 2046 "VW35-39" 43.84 "F" 102 "First Timer!" 4
"262" "durham" "336" 262 "74668" "34:10" 2050 "VW40-44" 45.02 "F" 103 "PB stays at 00:24:13" 254
"263" "durham" "336" 263 "230831" "34:11" 2051 "VM75-79" 58.75 "M" 160 "PB stays at 00:26:45" 241
"264" "durham" "336" 264 "173766" "34:11" 2051 "VW45-49" 46.47 "F" 104 "PB stays at 00:27:35" 130
"265" "durham" "336" 265 "82661" "34:12" 2052 "VM50-54" 44.54 "M" 161 "PB stays at 00:26:24" 133
"266" "durham" "336" 266 "129129" "34:12" 2052 "VW40-44" 44.74 "F" 105 "PB stays at 00:25:55" 114
"267" "durham" "336" 267 "2955513" "34:13" 2053 "SW20-24" 43.25 "F" 106 "New PB!" 22
"268" "durham" "336" 268 "2697063" "34:21" 2061 "JW10" 54.63 "F" 107 "PB stays at 00:33:39" 4
"269" "durham" "336" 269 "363038" "34:22" 2062 "VW35-39" 44.23 "F" 108 "PB stays at 00:25:51" 118
"270" "durham" "336" 270 "360569" "34:29" 2069 "JW15-17" 44.95 "F" 109 "PB stays at 00:27:41" 119
"271" "durham" "336" 271 "170153" "34:29" 2069 "VW35-39" 43.64 "F" 110 "PB stays at 00:23:23" 291
"272" "durham" "336" 272 "170145" "34:30" 2070 "VM35-39" 39.28 "M" 162 "PB stays at 00:22:40" 241
"273" "durham" "336" 273 "674263" "34:34" 2074 "VW45-49" 46.38 "F" 111 "PB stays at 00:31:50" 30
"274" "durham" "336" 274 "199380" "34:35" 2075 "VM50-54" 44.05 "M" 163 "PB stays at 00:21:45" 235
"275" "durham" "336" 275 "2462781" "34:47" 2087 "SW25-29" 42.55 "F" 112 "PB stays at 00:32:26" 32
"276" "durham" "336" 276 "4834597" "34:48" 2088 "VW35-39" 43.49 "F" 113 "First Timer!" 5
"277" "durham" "336" 277 "4840162" "34:55" 2095 "VW40-44" 44.73 "F" 114 "First Timer!" 2
"278" "durham" "336" 278 "3148097" "35:00" 2100 "VM60-64" 46.62 "M" 164 "First Timer!" 28
"279" "durham" "336" 279 "1664998" "35:15" 2115 "VW55-59" 52.06 "F" 115 "PB stays at 00:32:58" 39
"280" "durham" "336" 280 "209131" "35:16" 2116 "VM60-64" 46.27 "M" 165 "PB stays at 00:27:28" 196
"281" "durham" "336" 281 "316928" "35:46" 2146 "VW40-44" 43.99 "F" 116 "PB stays at 00:31:48" 55
"282" "durham" "336" 282 "3510919" "35:48" 2148 "VW40-44" 43.3 "F" 117 "PB stays at 00:34:10" 72
"283" "durham" "336" 283 "1577543" "35:49" 2149 "VW45-49" 44.77 "F" 118 "PB stays at 00:34:22" 22
"284" "durham" "336" 284 "2358751" "35:49" 2149 "VM45-49" 39.88 "M" 166 "PB stays at 00:22:54" 75
"285" "durham" "336" 285 "2614387" "35:50" 2150 "VW40-44" 43.58 "F" 119 "PB stays at 00:34:33" 7
"286" "durham" "336" 286 "3955040" "35:54" 2154 "VW50-54" 49.12 "F" 120 "PB stays at 00:33:44" 45
"287" "durham" "336" 287 "4725238" "35:56" 2156 "VM70-74" 50.32 "M" 167 "New PB!" 8
"288" "durham" "336" 288 "1517080" "36:00" 2160 "VM50-54" 41.99 "M" 168 "PB stays at 00:27:37" 179
"289" "durham" "336" 289 "4692333" "36:36" 2196 "SW25-29" 40.44 "F" 121 "New PB!" 9
"290" "durham" "336" 290 "850893" "36:42" 2202 "VM70-74" 50.77 "M" 169 "PB stays at 00:28:22" 76
"291" "durham" "336" 291 "519240" "36:46" 2206 "VW40-44" 41.84 "F" 122 "PB stays at 00:31:37" 161
"292" "durham" "336" 292 "680958" "36:46" 2206 "VW35-39" 41.34 "F" 123 "PB stays at 00:24:51" 129
"293" "durham" "336" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "336" 294 "1074798" "37:37" 2257 "VW45-49" 43.07 "F" 124 "PB stays at 00:33:42" 31
"295" "durham" "336" 295 "113633" "38:06" 2286 "VW40-44" 40.16 "F" 125 "PB stays at 00:26:04" 46
"296" "durham" "336" 296 "141189" "38:07" 2287 "VW35-39" 39.35 "F" 126 "PB stays at 00:25:47" 100
"297" "durham" "336" 297 "171449" "38:22" 2302 "VW35-39" 39.62 "F" 127 "PB stays at 00:32:41" 107
"298" "durham" "336" 298 "4348911" "38:52" 2332 "VW45-49" 40.87 "F" 128 "PB stays at 00:31:14" 20
"299" "durham" "336" 299 "3470034" "38:52" 2332 "SW30-34" 38.34 "F" 129 "PB stays at 00:38:24" 56
"300" "durham" "336" 300 "4563603" "38:53" 2333 "JM10" 50.84 "M" 171 "First Timer!" 2
"301" "durham" "336" 301 "2226768" "38:53" 2333 "VW35-39" 39.09 "F" 130 "PB stays at 00:26:30" 15
"302" "durham" "336" 302 "3880076" "39:21" 2361 "SW30-34" 37.65 "F" 131 "PB stays at 00:37:17" 9
"303" "durham" "336" 303 "4563594" "40:49" 2449 "JW10" 45.98 "F" 132 "First Timer!" 2
"304" "durham" "336" 304 "1508428" "40:57" 2457 "VM55-59" 38.18 "M" 172 "PB stays at 00:38:13" 94
"305" "durham" "336" 305 "4843644" "42:32" 2552 "JW15-17" 35.54 "F" 133 "First Timer!" 1
"306" "durham" "336" 306 "49849" "42:54" 2574 "VM70-74" 41.61 "M" 173 "PB stays at 00:26:42" 375
"307" "durham" "336" 307 "1517174" "43:22" 2602 "VW55-59" 41.2 "F" 134 "PB stays at 00:33:49" 177
"308" "durham" "336" 308 "2313399" "43:24" 2604 "VW40-44" 35.45 "F" 135 "First Timer!" 70
"309" "durham" "336" 309 "737097" "43:35" 2615 "VW65-69" 50.25 "F" 136 "PB stays at 00:40:58" 34
"310" "durham" "336" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "336" 311 "4844884" "44:26" 2666 "VM35-39" 29.67 "M" 175 "First Timer!" 4
"312" "durham" "336" 312 "2374720" "45:16" 2716 "VW45-49" 36.6 "F" 137 "First Timer!" 4
"313" "durham" "336" 313 "347753" "46:05" 2765 "VW70-74" 50.81 "F" 138 "PB stays at 00:42:38" 204
"314" "durham" "336" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "336" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "336" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "336" 317 "2599940" "1:04:21" 64 "VW50-54" 26.37 "F" 139 "PB stays at 00:34:22" 86
