"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "199" 241 "1813507" "34:23" 2063 "JW10" 52.69 "F" 86 "PB stays at 00:33:19" 2
"242" "durham" "199" 242 "601880" "34:24" 2064 "VW40-44" 44.48 "F" 87 "PB stays at 00:27:50" 23
"243" "durham" "199" 243 "624965" "34:29" 2069 "VW45-49" 46.06 "F" 88 "PB stays at 00:28:44" 121
"244" "durham" "199" 244 "1785748" "34:30" 2070 "VW40-44" 45.6 "F" 89 "First Timer!" 133
"245" "durham" "199" 245 "527954" "34:41" 2081 "SM18-19" 38.44 "M" 156 "PB stays at 00:24:05" 28
"246" "durham" "199" 246 "1768680" "34:41" 2081 "SW18-19" 43.15 "F" 90 "New PB!" 6
"247" "durham" "199" 247 "1752108" "34:50" 2090 "JM10" 45.31 "M" 157 "PB stays at 00:30:25" 10
"248" "durham" "199" 248 "942485" "35:05" 2105 "VW35-39" 42.9 "F" 91 "PB stays at 00:33:20" 51
"249" "durham" "199" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "199" 250 "1056452" "35:09" 2109 "SW30-34" 42.39 "F" 92 "PB stays at 00:34:21" 5
"251" "durham" "199" 251 "1317392" "35:14" 2114 "JW10" 53.26 "F" 93 "New PB!" 11
"252" "durham" "199" 252 "186223" "35:14" 2114 "VW45-49" 47.02 "F" 94 "PB stays at 00:28:36" 15
"253" "durham" "199" 253 "1730558" "35:22" 2122 "SM20-24" 36.48 "M" 159 "PB stays at 00:22:51" 29
"254" "durham" "199" 254 "1730570" "35:23" 2123 "SW20-24" 41.83 "F" 95 "New PB!" 11
"255" "durham" "199" 255 "1794812" "35:24" 2124 "JM10" 46.19 "M" 160 "New PB!" 5
"256" "durham" "199" 256 "206029" "35:25" 2125 "VW40-44" 43.44 "F" 96 "PB stays at 00:27:16" 240
"257" "durham" "199" 257 "662031" "35:25" 2125 "VW45-49" 45.27 "F" 97 "PB stays at 00:34:21" 9
"258" "durham" "199" 258 "1519135" "35:45" 2145 "SW30-34" 41.4 "F" 98 "PB stays at 00:31:35" 31
"259" "durham" "199" 259 "590335" "35:45" 2145 "VW35-39" 41.96 "F" 99 "PB stays at 00:30:03" 99
"260" "durham" "199" 260 "171449" "35:46" 2146 "VW35-39" 41.94 "F" 100 "PB stays at 00:32:41" 108
"261" "durham" "199" 261 "469767" "35:49" 2149 "SW25-29" 41.32 "F" 101 "PB stays at 00:28:56" 200
"262" "durham" "199" 262 "1632253" "35:51" 2151 "JW10" 54.49 "F" 102 "New PB!" 13
"263" "durham" "199" 263 "1632244" "35:51" 2151 "JM10" 45.61 "M" 161 "PB stays at 00:21:18" 26
"264" "durham" "199" 264 "49849" "35:52" 2152 "VM65-69" 48.09 "M" 162 "PB stays at 00:26:42" 376
"265" "durham" "199" 265 "129671" "36:05" 2165 "SW30-34" 41.29 "F" 103 "PB stays at 00:30:32" 180
"266" "durham" "199" 266 "1794830" "36:10" 2170 "JM10" 49.22 "M" 163 "New PB!" 5
"267" "durham" "199" 267 "45227" "36:11" 2171 "VM65-69" 47.21 "M" 164 "PB stays at 00:24:02" 325
"268" "durham" "199" 268 "1752117" "36:28" 2188 "JM10" 51.28 "M" 165 "PB stays at 00:32:18" 13
"269" "durham" "199" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "199" 270 "421419" "36:31" 2191 "VM45-49" 39.43 "M" 167 "PB stays at 00:20:57" 15
"271" "durham" "199" 271 "1801133" "37:03" 2223 "SW30-34" 40.13 "F" 104 "PB stays at 00:30:48" 9
"272" "durham" "199" 272 "1495096" "37:13" 2233 "VW40-44" 41.65 "F" 105 "PB stays at 00:35:15" 4
"273" "durham" "199" 273 "1553790" "37:45" 2265 "VM40-44" 37 "M" 168 "New PB!" 40
"274" "durham" "199" 274 "191417" "39:21" 2361 "VW40-44" 39.69 "F" 106 "PB stays at 00:32:21" 19
"275" "durham" "199" 275 "1783699" "39:22" 2362 "VW35-39" 38.61 "F" 107 "PB stays at 00:35:12" 16
"276" "durham" "199" 276 "1479303" "39:55" 2395 "JW10" 48.94 "F" 108 "PB stays at 00:37:45" 9
"277" "durham" "199" 277 "522225" "39:55" 2395 "VW35-39" 37.7 "F" 109 "PB stays at 00:30:48" 100
"278" "durham" "199" 278 "1517174" "39:56" 2396 "VW50-54" 43.03 "F" 110 "PB stays at 00:33:49" 178
"279" "durham" "199" 279 "1517080" "39:56" 2396 "VM50-54" 36.94 "M" 169 "PB stays at 00:27:37" 180
"280" "durham" "199" 280 "366852" "39:58" 2398 "VW35-39" 38.03 "F" 111 "PB stays at 00:27:23" 61
"281" "durham" "199" 281 "1385323" "41:39" 2499 "SW25-29" 35.53 "F" 112 "PB stays at 00:37:44" 12
"282" "durham" "199" 282 "392653" "41:39" 2499 "SM30-34" 31.05 "M" 170 "PB stays at 00:22:55" 64
"283" "durham" "199" 283 "1780470" "41:53" 2513 "JW10" 48.75 "F" 113 "New PB!" 3
"284" "durham" "199" 284 "1685896" "41:54" 2514 "JW10" 44.79 "F" 114 "PB stays at 00:34:23" 12
"285" "durham" "199" 285 "1323206" "41:55" 2515 "SW30-34" 35.55 "F" 115 "PB stays at 00:34:37" 31
"286" "durham" "199" 286 "1780449" "42:08" 2528 "JW10" 44.54 "F" 116 "New PB!" 3
"287" "durham" "199" 287 "1322825" "42:09" 2529 "SW30-34" 35.27 "F" 117 "PB stays at 00:29:13" 24
"288" "durham" "199" 288 "367563" "42:18" 2538 "VW40-44" 36.17 "F" 118 "PB stays at 00:36:30" 22
"289" "durham" "199" 289 "870759" "42:20" 2540 "SW30-34" 35.04 "F" 119 "PB stays at 00:31:52" 70
"290" "durham" "199" 290 "52442" "42:54" 2574 "SW30-34" 34.73 "F" 120 "PB stays at 00:35:07" 86
"291" "durham" "199" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "199" 292 "387305" "44:23" 2663 "VW35-39" 34.1 "F" 121 "PB stays at 00:24:52" 176
"293" "durham" "199" 293 "1822326" "45:08" 2708 "JW10" 45.79 "F" 122 "First Timer!" 9
"294" "durham" "199" 294 "1632232" "45:09" 2709 "VW35-39" 33.11 "F" 123 "PB stays at 00:28:13" 30
"295" "durham" "199" 295 "347753" "45:26" 2726 "VW70-74" 49.01 "F" 124 "PB stays at 00:42:38" 205
"296" "durham" "199" 296 "1794841" "50:06" 3006 "JW10" 38.99 "F" 125 "PB stays at 00:44:19" 5
"297" "durham" "199" 297 "321775" "50:07" 3007 "VW35-39" 29.83 "F" 126 "PB stays at 00:29:00" 8
"298" "durham" "199" 298 "1468755" "50:09" 3009 "SW18-19" 29.61 "F" 127 "PB stays at 00:26:38" 76
"299" "durham" "199" 299 "206072" "50:12" 3012 "VM50-54" 30.11 "M" 172 "PB stays at 00:20:14" 209
