"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "218" 244 "677739" "29:24" 1764 "VM45-49" 48.58 "M" 189 "PB stays at 00:26:40" 146
"245" "durham" "218" 245 "905383" "29:27" 1767 "JM11-14" 49.24 "M" 190 "PB stays at 00:26:16" 124
"246" "durham" "218" 246 "299602" "29:27" 1767 "JM11-14" 51.95 "M" 191 "PB stays at 00:26:23" 32
"247" "durham" "218" 247 "2104856" "29:29" 1769 "VW55-59" 61.39 "F" 56 "First Timer!" 3
"248" "durham" "218" 248 "1250767" "29:31" 1771 "VW50-54" 56.8 "F" 57 "PB stays at 00:25:00" 103
"249" "durham" "218" 249 "829296" "29:31" 1771 "VM35-39" 45.57 "M" 192 "PB stays at 00:20:56" 30
"250" "durham" "218" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "218" 251 "197258" "29:41" 1781 "VM45-49" 48.91 "M" 194 "PB stays at 00:21:58" 251
"252" "durham" "218" 252 "769693" "29:41" 1781 "JM10" 57.33 "M" 195 "New PB!" 36
"253" "durham" "218" 253 "264386" "29:41" 1781 "VW35-39" 50.7 "F" 58 "PB stays at 00:25:28" 65
"254" "durham" "218" 254 "1906474" "29:42" 1782 "VW40-44" 52.58 "F" 59 "PB stays at 00:23:24" 27
"255" "durham" "218" 255 "1803093" "29:43" 1783 "VM50-54" 51.26 "M" 196 "PB stays at 00:27:45" 34
"256" "durham" "218" 256 "332546" "29:44" 1784 "VM50-54" 50.84 "M" 197 "PB stays at 00:24:14" 185
"257" "durham" "218" 257 "51405" "29:45" 1785 "VW50-54" 56.36 "F" 60 "PB stays at 00:22:23" 366
"258" "durham" "218" 258 "1541639" "29:46" 1786 "VM35-39" 45.52 "M" 198 "First Timer!" 108
"259" "durham" "218" 259 "1788494" "29:56" 1796 "SW20-24" 49.44 "F" 61 "New PB!" 46
"260" "durham" "218" 260 "509802" "29:57" 1797 "SW25-29" 49.42 "F" 62 "PB stays at 00:26:14" 104
"261" "durham" "218" 261 "89660" "29:57" 1797 "VW55-59" 59.65 "F" 63 "New PB!" 339
"262" "durham" "218" 262 "1103357" "29:58" 1798 "VM35-39" 44.55 "M" 199 "First Timer!" 75
"263" "durham" "218" 263 "381488" "30:02" 1802 "VM55-59" 51.17 "M" 200 "PB stays at 00:26:37" 180
"264" "durham" "218" 264 "1741713" "30:06" 1806 "VW45-49" 53.82 "F" 64 "PB stays at 00:24:45" 130
"265" "durham" "218" 265 "881268" "30:07" 1807 "SW30-34" 49.47 "F" 65 "PB stays at 00:29:01" 103
"266" "durham" "218" 266 "1140465" "30:12" 1812 "VM35-39" 43.65 "M" 201 "First Timer!" 53
"267" "durham" "218" 267 "1883658" "30:21" 1821 "VM45-49" 46.73 "M" 202 "First Timer!" 47
"268" "durham" "218" 268 "2100076" "30:28" 1828 "JM11-14" 48.8 "M" 203 "New PB!" 16
"269" "durham" "218" 269 "217430" "30:30" 1830 "VM50-54" 49.13 "M" 204 "PB stays at 00:23:25" 21
"270" "durham" "218" 270 "1632463" "30:31" 1831 "SW20-24" 48.5 "F" 66 "New PB!" 9
"271" "durham" "218" 271 "735771" "30:33" 1833 "VW45-49" 52.48 "F" 67 "PB stays at 00:27:17" 146
"272" "durham" "218" 272 "141189" "30:37" 1837 "SW30-34" 48.56 "F" 68 "PB stays at 00:25:47" 100
"273" "durham" "218" 273 "1785748" "30:50" 1850 "VW45-49" 51.51 "F" 69 "PB stays at 00:26:12" 133
"274" "durham" "218" 274 "320079" "30:52" 1852 "SW30-34" 48.06 "F" 70 "PB stays at 00:28:21" 123
"275" "durham" "218" 275 "172661" "30:55" 1855 "VW45-49" 51.37 "F" 71 "PB stays at 00:26:43" 339
"276" "durham" "218" 276 "738441" "30:56" 1856 "SW30-34" 48.06 "F" 72 "PB stays at 00:27:31" 181
"277" "durham" "218" 277 "465823" "31:08" 1868 "VM55-59" 51.07 "M" 205 "PB stays at 00:28:18" 150
"278" "durham" "218" 278 "747842" "31:11" 1871 "VW45-49" 51.95 "F" 73 "PB stays at 00:26:56" 135
"279" "durham" "218" 279 "911500" "31:21" 1881 "VW40-44" 50.19 "F" 74 "First Timer!" 27
"280" "durham" "218" 280 "120086" "31:23" 1883 "VW40-44" 49.76 "F" 75 "PB stays at 00:28:50" 63
"281" "durham" "218" 281 "226544" "31:30" 1890 "VW55-59" 57.46 "F" 76 "PB stays at 00:30:59" 5
"282" "durham" "218" 282 "113633" "31:31" 1891 "VW35-39" 48.02 "F" 77 "PB stays at 00:26:04" 46
"283" "durham" "218" 283 "1775689" "31:48" 1908 "VM60-64" 52.25 "M" 206 "First Timer!" 121
"284" "durham" "218" 284 "1016576" "31:50" 1910 "VM45-49" 45.24 "M" 207 "First Timer!" 199
"285" "durham" "218" 285 "1523497" "31:56" 1916 "VW40-44" 48.17 "F" 78 "PB stays at 00:31:10" 29
"286" "durham" "218" 286 "1314928" "32:00" 1920 "VW50-54" 53.02 "F" 79 "PB stays at 00:29:57" 110
"287" "durham" "218" 287 "2151333" "32:09" 1929 "SW20-24" 46.03 "F" 80 "First Timer!" 17
"288" "durham" "218" 288 "1921011" "32:15" 1935 "VM40-44" 42.64 "M" 208 "New PB!" 13
"289" "durham" "218" 289 "2112454" "32:19" 1939 "VM55-59" 47.96 "M" 209 "First Timer!" 16
"290" "durham" "218" 290 "2150774" "32:31" 1951 "SW30-34" 45.82 "F" 81 "First Timer!" 6
"291" "durham" "218" 291 "2018405" "32:42" 1962 "SW30-34" 45.46 "F" 82 "New PB!" 11
"292" "durham" "218" 292 "298855" "32:46" 1966 "VW45-49" 48.47 "F" 83 "PB stays at 00:31:24" 72
"293" "durham" "218" 293 "474030" "32:50" 1970 "VW35-39" 46.09 "F" 84 "PB stays at 00:25:50" 43
"294" "durham" "218" 294 "2027495" "33:01" 1981 "VW35-39" 45.43 "F" 85 "New PB!" 9
"295" "durham" "218" 295 "1173035" "33:03" 1983 "VW45-49" 48.06 "F" 86 "PB stays at 00:30:33" 108
"296" "durham" "218" 296 "404656" "33:15" 1995 "SW30-34" 44.71 "F" 87 "PB stays at 00:27:54" 40
"297" "durham" "218" 297 "1231492" "33:24" 2004 "SW30-34" 44.41 "F" 88 "PB stays at 00:27:48" 47
"298" "durham" "218" 298 "233860" "33:24" 2004 "VM40-44" 41.82 "M" 210 "PB stays at 00:29:43" 39
"299" "durham" "218" 299 "263598" "33:33" 2013 "VM45-49" 43.62 "M" 211 "PB stays at 00:25:40" 30
"300" "durham" "218" 300 "1217713" "33:34" 2014 "VW35-39" 45.08 "F" 89 "PB stays at 00:28:58" 155
"301" "durham" "218" 301 "173921" "33:37" 2017 "VW45-49" 49.28 "F" 90 "PB stays at 00:25:53" 153
"302" "durham" "218" 302 "2138494" "33:37" 2017 "VW35-39" 44.62 "F" 91 "First Timer!" 3
"303" "durham" "218" 303 "680958" "33:38" 2018 "VW35-39" 44.6 "F" 92 "PB stays at 00:24:51" 129
"304" "durham" "218" 304 "1194126" "33:45" 2025 "SM30-34" 38.52 "M" 212 "PB stays at 00:33:34" 5
"305" "durham" "218" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "218" 306 "1583630" "33:49" 2029 "JW10" 50.47 "F" 93 "PB stays at 00:27:34" 54
"307" "durham" "218" 307 "1600545" "33:50" 2030 "VM40-44" 40.64 "M" 214 "PB stays at 00:18:43" 102
"308" "durham" "218" 308 "583638" "33:51" 2031 "VW45-49" 47.86 "F" 94 "PB stays at 00:29:16" 81
"309" "durham" "218" 309 "129671" "33:52" 2032 "VW35-39" 44.14 "F" 95 "PB stays at 00:30:32" 180
"310" "durham" "218" 310 "1159219" "33:53" 2033 "VW40-44" 46.43 "F" 96 "PB stays at 00:29:42" 60
"311" "durham" "218" 311 "469767" "33:55" 2035 "SW25-29" 43.64 "F" 97 "PB stays at 00:28:56" 200
"312" "durham" "218" 312 "980305" "34:23" 2063 "SW30-34" 43.24 "F" 98 "PB stays at 00:31:25" 75
"313" "durham" "218" 313 "2016354" "34:44" 2084 "SW30-34" 42.8 "F" 99 "New PB!" 4
"314" "durham" "218" 314 "447915" "35:00" 2100 "SW30-34" 42.57 "F" 100 "PB stays at 00:30:04" 36
"315" "durham" "218" 315 "292132" "35:09" 2109 "VW35-39" 42.67 "F" 101 "PB stays at 00:31:46" 29
"316" "durham" "218" 316 "590335" "35:17" 2117 "VW35-39" 42.51 "F" 102 "PB stays at 00:30:03" 99
"317" "durham" "218" 317 "1671114" "35:21" 2121 "VW45-49" 45.36 "F" 103 "First Timer!" 41
"318" "durham" "218" 318 "398776" "35:26" 2126 "VM70-74" 51.03 "M" 215 "First Timer!" 199
"319" "durham" "218" 319 "1738139" "35:27" 2127 "VM40-44" 38.5 "M" 216 "PB stays at 00:33:12" 18
"320" "durham" "218" 320 "587904" "35:33" 2133 "JM11-14" 41.82 "M" 217 "PB stays at 00:27:29" 19
"321" "durham" "218" 321 "1882710" "35:49" 2149 "VM45-49" 40.53 "M" 218 "First Timer!" 76
"322" "durham" "218" 322 "2042172" "36:01" 2161 "VW55-59" 50.25 "F" 104 "PB stays at 00:29:45" 38
"323" "durham" "218" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "218" 324 "1507406" "36:07" 2167 "VW35-39" 42.09 "F" 105 "PB stays at 00:34:08" 25
"325" "durham" "218" 325 "1865175" "36:09" 2169 "JM11-14" 42.32 "M" 220 "PB stays at 00:26:55" 130
"326" "durham" "218" 326 "1751407" "36:15" 2175 "VM45-49" 39.13 "M" 221 "PB stays at 00:22:14" 147
"327" "durham" "218" 327 "522225" "36:16" 2176 "VW35-39" 41.73 "F" 106 "PB stays at 00:30:48" 100
"328" "durham" "218" 328 "2126275" "36:17" 2177 "SW20-24" 40.79 "F" 107 "First Timer!" 8
"329" "durham" "218" 329 "2072975" "36:47" 2207 "VW45-49" 45.04 "F" 108 "First Timer!" 2
"330" "durham" "218" 330 "2070595" "37:38" 2258 "VW40-44" 41.81 "F" 109 "First Timer!" 2
"331" "durham" "218" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "218" 332 "299601" "37:48" 2268 "VW40-44" 40.48 "F" 110 "PB stays at 00:27:47" 21
"333" "durham" "218" 333 "1817999" "38:49" 2329 "VM35-39" 33.96 "M" 223 "PB stays at 00:29:55" 6
"334" "durham" "218" 334 "387305" "39:44" 2384 "VW35-39" 38.09 "F" 111 "PB stays at 00:24:52" 176
"335" "durham" "218" 335 "993546" "40:08" 2408 "VW35-39" 37.25 "F" 112 "First Timer!" 47
"336" "durham" "218" 336 "2139368" "40:34" 2434 "JW10" 50.33 "M" 113 "First Timer!" 2
"337" "durham" "218" 337 "182058" "40:35" 2435 "VM35-39" 33.14 "M" 224 "PB stays at 00:31:21" 3
"338" "durham" "218" 338 "1517174" "40:37" 2437 "VW50-54" 42.88 "F" 114 "PB stays at 00:33:49" 178
"339" "durham" "218" 339 "1517707" "40:38" 2438 "VW35-39" 36.92 "F" 115 "PB stays at 00:34:26" 31
"340" "durham" "218" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "218" 341 "1795076" "40:49" 2449 "JW10" 43 "F" 116 "PB stays at 00:26:27" 15
"342" "durham" "218" 342 "1795056" "40:50" 2450 "VM45-49" 34.98 "M" 226 "PB stays at 00:26:12" 29
"343" "durham" "218" 343 "1748462" "41:05" 2465 "VW40-44" 38.01 "F" 117 "New PB!" 86
"344" "durham" "218" 344 "49849" "43:39" 2619 "VM65-69" 39.94 "M" 227 "PB stays at 00:26:42" 376
"345" "durham" "218" 345 "2155310" "43:42" 2622 "VW45-49" 36.69 "F" 118 "First Timer!" 1
"346" "durham" "218" 346 "405489" "43:42" 2622 "VW35-39" 34.32 "F" 119 "PB stays at 00:31:29" 31
"347" "durham" "218" 347 "635749" "43:43" 2623 "VW45-49" 36.33 "F" 120 "PB stays at 00:28:44" 88
