"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"253" "durham" "123" 253 "271792" "35:58" 2158 "VW50-54" 47.17 "F" 94 "PB stays at 00:30:34" 216
"254" "durham" "123" 254 "824633" "35:59" 2159 "SM20-24" 35.85 "M" 160 "First Timer!" 148
"255" "durham" "123" 255 "193929" "36:21" 2181 "SM25-29" 35.53 "M" 161 "PB stays at 00:22:10" 116
"256" "durham" "123" 256 "807518" "36:46" 2206 "SW25-29" 40.25 "F" 95 "New PB!" 10
"257" "durham" "123" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "123" 258 "821539" "37:32" 2252 "JM10" 49.82 "M" 163 "First Timer!" 5
"259" "durham" "123" 259 "687879" "37:41" 2261 "JW10" 46.57 "F" 96 "PB stays at 00:34:14" 6
"260" "durham" "123" 260 "666399" "37:41" 2261 "VM40-44" 36.22 "M" 164 "New PB!" 11
"261" "durham" "123" 261 "192981" "37:47" 2267 "VW35-39" 39.57 "F" 97 "PB stays at 00:29:05" 29
"262" "durham" "123" 262 "680208" "38:25" 2305 "VW35-39" 39.39 "F" 98 "PB stays at 00:30:59" 51
"263" "durham" "123" 263 "790382" "39:18" 2358 "VW40-44" 40.03 "F" 99 "First Timer!" 2
"264" "durham" "123" 264 "790508" "39:19" 2359 "VW55-59" 46.04 "F" 100 "First Timer!" 2
"265" "durham" "123" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "123" 266 "822595" "39:25" 2365 "VW40-44" 39.92 "F" 101 "First Timer!" 1
"267" "durham" "123" 267 "790541" "39:50" 2390 "JM10" 49.62 "M" 166 "First Timer!" 2
"268" "durham" "123" 268 "207046" "39:50" 2390 "VM35-39" 34.02 "M" 167 "PB stays at 00:20:30" 15
"269" "durham" "123" 269 "736335" "40:29" 2429 "JW10" 44.75 "F" 102 "First Timer!" 108
"270" "durham" "123" 270 "821619" "40:33" 2433 "VW40-44" 38.51 "F" 103 "First Timer!" 77
"271" "durham" "123" 271 "129129" "40:36" 2436 "VW35-39" 36.82 "F" 104 "PB stays at 00:25:55" 114
"272" "durham" "123" 272 "193519" "42:42" 2562 "VM40-44" 32.44 "M" 168 "PB stays at 00:19:28" 61
"273" "durham" "123" 273 "365716" "42:42" 2562 "JW10" 45.75 "F" 105 "PB stays at 00:26:21" 17
"274" "durham" "123" 274 "469745" "44:09" 2649 "VW50-54" 38.43 "F" 106 "PB stays at 00:35:15" 67
"275" "durham" "123" 275 "510634" "44:10" 2650 "JM15-17" 30.57 "M" 169 "PB stays at 00:33:02" 10
