"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "349" 248 "735771" "29:42" 1782 "VW45-49" 55.11 "F" 75 "PB stays at 00:27:17" 146
"249" "durham" "349" 249 "5076264" "29:47" 1787 "SW20-24" 49.69 "F" 76 "New PB!" 10
"250" "durham" "349" 250 "183996" "29:52" 1792 "VW35-39" 50.89 "F" 77 "PB stays at 00:27:19" 15
"251" "durham" "349" 251 "1678266" "29:52" 1792 "SW20-24" 49.55 "F" 78 "PB stays at 00:20:17" 42
"252" "durham" "349" 252 "5030920" "29:55" 1795 "VW45-49" 55.38 "F" 79 "First Timer!" 7
"253" "durham" "349" 253 "4610583" "30:03" 1803 "VM40-44" 46.81 "M" 174 "PB stays at 00:28:36" 11
"254" "durham" "349" 254 "1642243" "30:06" 1806 "SW25-29" 49.17 "F" 80 "PB stays at 00:24:50" 145
"255" "durham" "349" 255 "4759211" "30:11" 1811 "VW45-49" 52.62 "F" 81 "First Timer!" 6
"256" "durham" "349" 256 "1776854" "30:14" 1814 "VM55-59" 51.27 "M" 175 "PB stays at 00:27:52" 110
"257" "durham" "349" 257 "2232566" "30:17" 1817 "SW18-19" 49.42 "F" 82 "New PB!" 60
"258" "durham" "349" 258 "1864558" "30:17" 1817 "VM45-49" 47.94 "M" 176 "PB stays at 00:24:28" 91
"259" "durham" "349" 259 "419938" "30:18" 1818 "VW40-44" 51.54 "F" 83 "PB stays at 00:29:27" 80
"260" "durham" "349" 260 "4981495" "30:18" 1818 "SM18-19" 44 "M" 177 "First Timer!" 8
"261" "durham" "349" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "349" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "349" 263 "3578719" "30:23" 1823 "VM60-64" 54.69 "M" 180 "PB stays at 00:26:54" 37
"264" "durham" "349" 264 "5127143" "30:23" 1823 "SW18-19" 48.88 "F" 84 "First Timer!" 3
"265" "durham" "349" 265 "1327497" "30:25" 1825 "VW50-54" 55.12 "F" 85 "PB stays at 00:25:59" 162
"266" "durham" "349" 266 "20772" "30:34" 1834 "VM45-49" 47.87 "M" 181 "PB stays at 00:21:52" 41
"267" "durham" "349" 267 "890524" "30:37" 1837 "VM50-54" 48.94 "M" 182 "First Timer!" 155
"268" "durham" "349" 268 "1756983" "30:40" 1840 "JM10" 53.32 "M" 183 "PB stays at 00:27:30" 18
"269" "durham" "349" 269 "1785731" "30:40" 1840 "JW15-17" 49.29 "F" 86 "PB stays at 00:23:33" 108
"270" "durham" "349" 270 "4411162" "30:42" 1842 "VW45-49" 51.74 "F" 87 "PB stays at 00:30:06" 32
"271" "durham" "349" 271 "3766913" "30:44" 1844 "VW35-39" 48.81 "F" 88 "PB stays at 00:28:43" 38
"272" "durham" "349" 272 "1479803" "30:49" 1849 "VW50-54" 55.06 "F" 89 "PB stays at 00:27:49" 22
"273" "durham" "349" 273 "31086" "30:50" 1850 "VM65-69" 56.54 "M" 184 "PB stays at 00:26:26" 434
"274" "durham" "349" 274 "2575591" "30:51" 1851 "VM40-44" 44.25 "M" 185 "PB stays at 00:29:33" 8
"275" "durham" "349" 275 "187380" "30:52" 1852 "VM70-74" 57.13 "M" 186 "PB stays at 00:25:01" 115
"276" "durham" "349" 276 "4789102" "30:54" 1854 "VW50-54" 54.26 "F" 90 "PB stays at 00:29:35" 7
"277" "durham" "349" 277 "2010190" "30:55" 1855 "SW20-24" 47.87 "F" 91 "New PB!" 8
"278" "durham" "349" 278 "125643" "30:57" 1857 "SM25-29" 41.68 "M" 187 "PB stays at 00:25:48" 30
"279" "durham" "349" 279 "5054602" "30:58" 1858 "VM35-39" 43.11 "M" 188 "New PB!" 3
"280" "durham" "349" 280 "604545" "31:00" 1860 "VW45-49" 52.8 "F" 92 "PB stays at 00:29:05" 37
"281" "durham" "349" 281 "45445" "31:02" 1862 "VW55-59" 58.32 "F" 93 "PB stays at 00:26:01" 165
"282" "durham" "349" 282 "96112" "31:03" 1863 "VM55-59" 49.49 "M" 189 "PB stays at 00:19:34" 419
"283" "durham" "349" 283 "1694438" "31:04" 1864 "VM50-54" 47.85 "M" 190 "PB stays at 00:28:19" 11
"284" "durham" "349" 284 "509802" "31:09" 1869 "SW30-34" 47.57 "F" 94 "PB stays at 00:26:14" 104
"285" "durham" "349" 285 "5128036" "31:10" 1870 "VM40-44" 44.12 "M" 191 "First Timer!" 4
"286" "durham" "349" 286 "3124064" "31:13" 1873 "VW50-54" 55.05 "F" 95 "New PB!" 24
"287" "durham" "349" 287 "4349694" "31:23" 1883 "JM10" 62.98 "M" 192 "New PB!" 13
"288" "durham" "349" 288 "4709104" "31:23" 1883 "VM50-54" 47.74 "M" 193 "PB stays at 00:28:00" 16
"289" "durham" "349" 289 "309207" "31:24" 1884 "VW40-44" 48.73 "F" 96 "First Timer!" 229
"290" "durham" "349" 290 "821150" "31:25" 1885 "VW35-39" 47.75 "F" 97 "New PB!" 122
"291" "durham" "349" 291 "5063299" "31:29" 1889 "VM50-54" 47.22 "M" 194 "New PB!" 4
"292" "durham" "349" 292 "187910" "31:36" 1896 "VW55-59" 58.07 "F" 98 "First Timer!" 60
"293" "durham" "349" 293 "519240" "31:37" 1897 "VW40-44" 49.02 "F" 99 "New PB!" 162
"294" "durham" "349" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "349" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "349" 296 "345151" "31:47" 1907 "VM55-59" 48.35 "M" 197 "PB stays at 00:26:47" 181
"297" "durham" "349" 297 "5052054" "31:49" 1909 "JW11-14" 50.18 "F" 100 "PB stays at 00:31:35" 4
"298" "durham" "349" 298 "2775988" "31:52" 1912 "SW20-24" 46.44 "F" 101 "PB stays at 00:30:00" 36
"299" "durham" "349" 299 "1355950" "31:58" 1918 "VM40-44" 42.7 "M" 198 "PB stays at 00:23:52" 25
"300" "durham" "349" 300 "4727530" "32:04" 1924 "VW35-39" 47.19 "F" 102 "New PB!" 23
"301" "durham" "349" 301 "660483" "32:12" 1932 "VM45-49" 44.05 "M" 199 "PB stays at 00:23:43" 69
"302" "durham" "349" 302 "1802452" "32:13" 1933 "SM30-34" 40.51 "M" 200 "First Timer!" 32
"303" "durham" "349" 303 "198116" "32:22" 1942 "VM55-59" 48.3 "M" 201 "PB stays at 00:28:43" 25
"304" "durham" "349" 304 "1314928" "32:28" 1948 "VW50-54" 54.31 "F" 103 "PB stays at 00:29:57" 110
"305" "durham" "349" 305 "4098841" "32:29" 1949 "SW20-24" 45.56 "F" 104 "PB stays at 00:31:39" 7
"306" "durham" "349" 306 "462868" "32:35" 1955 "VW55-59" 57.9 "F" 105 "PB stays at 00:31:46" 124
"307" "durham" "349" 307 "5046758" "32:36" 1956 "SW18-19" 45.91 "F" 106 "New PB!" 2
"308" "durham" "349" 308 "2030878" "32:37" 1957 "SW25-29" 45.38 "F" 107 "PB stays at 00:31:06" 5
"309" "durham" "349" 309 "3778980" "32:38" 1958 "VW50-54" 53.37 "F" 108 "First Timer!" 17
"310" "durham" "349" 310 "3910380" "32:39" 1959 "VW50-54" 54.01 "F" 109 "PB stays at 00:31:02" 33
"311" "durham" "349" 311 "84366" "32:48" 1968 "VM65-69" 52.59 "M" 202 "PB stays at 00:28:06" 40
"312" "durham" "349" 312 "5097713" "32:50" 1970 "SW18-19" 45.23 "F" 110 "PB stays at 00:30:34" 5
"313" "durham" "349" 313 "383343" "32:52" 1972 "VW55-59" 56.59 "F" 111 "PB stays at 00:31:15" 121
"314" "durham" "349" 314 "4903537" "32:57" 1977 "SW25-29" 44.92 "F" 112 "New PB!" 11
"315" "durham" "349" 315 "324628" "33:04" 1984 "VW60-64" 61.29 "F" 113 "PB stays at 00:29:12" 179
"316" "durham" "349" 316 "2535338" "33:07" 1987 "VW40-44" 47.16 "F" 114 "PB stays at 00:31:01" 8
"317" "durham" "349" 317 "5125736" "33:08" 1988 "SW18-19" 45.17 "F" 115 "First Timer!" 2
"318" "durham" "349" 318 "4896463" "33:35" 2015 "VM60-64" 47.74 "M" 203 "First Timer!" 13
"319" "durham" "349" 319 "5120253" "33:43" 2023 "SW25-29" 43.9 "F" 116 "First Timer!" 1
"320" "durham" "349" 320 "3955040" "33:44" 2024 "VW50-54" 52.27 "F" 117 "New PB!" 46
"321" "durham" "349" 321 "1533724" "33:45" 2025 "VW40-44" 45.33 "F" 118 "PB stays at 00:28:18" 31
"322" "durham" "349" 322 "810555" "33:46" 2026 "VW35-39" 45.01 "F" 119 "PB stays at 00:25:29" 129
"323" "durham" "349" 323 "2288390" "33:46" 2026 "VW45-49" 47.04 "F" 120 "PB stays at 00:26:40" 16
"324" "durham" "349" 324 "4872932" "33:59" 2039 "VW45-49" 48.75 "F" 121 "First Timer!" 5
"325" "durham" "349" 325 "1292868" "34:06" 2046 "VM55-59" 45.85 "M" 204 "PB stays at 00:30:59" 100
"326" "durham" "349" 326 "4805108" "34:14" 2054 "VM60-64" 47.66 "M" 205 "PB stays at 00:31:58" 16
"327" "durham" "349" 327 "3966637" "34:18" 2058 "VW60-64" 59.09 "F" 122 "First Timer!" 14
"328" "durham" "349" 328 "196918" "34:18" 2058 "VM65-69" 49.37 "M" 206 "PB stays at 00:23:50" 118
"329" "durham" "349" 329 "189409" "34:20" 2060 "VW45-49" 46.7 "F" 123 "PB stays at 00:25:05" 122
"330" "durham" "349" 330 "5116668" "34:21" 2061 "SW20-24" 43.09 "F" 124 "First Timer!" 1
"331" "durham" "349" 331 "176294" "34:22" 2062 "VW40-44" 45.78 "F" 125 "PB stays at 00:29:55" 27
"332" "durham" "349" 332 "1527075" "34:27" 2067 "VM65-69" 50.6 "M" 207 "PB stays at 00:31:21" 18
"333" "durham" "349" 333 "2742424" "34:30" 2070 "VW50-54" 51.11 "F" 126 "PB stays at 00:33:44" 33
"334" "durham" "349" 334 "4646237" "34:40" 2080 "SW30-34" 42.98 "F" 127 "PB stays at 00:29:51" 12
"335" "durham" "349" 335 "4970320" "34:47" 2087 "SW20-24" 42.55 "F" 128 "New PB!" 5
"336" "durham" "349" 336 "5050830" "34:53" 2093 "SW25-29" 42.43 "F" 129 "First Timer!" 9
"337" "durham" "349" 337 "269288" "34:57" 2097 "VM55-59" 43.97 "M" 208 "PB stays at 00:21:38" 53
"338" "durham" "349" 338 "1217713" "35:00" 2100 "VW40-44" 43.95 "F" 130 "PB stays at 00:28:58" 155
"339" "durham" "349" 339 "125212" "35:00" 2100 "VW40-44" 43.71 "F" 131 "PB stays at 00:23:22" 256
"340" "durham" "349" 340 "239938" "35:04" 2104 "VW65-69" 59.6 "F" 132 "PB stays at 00:28:55" 116
"341" "durham" "349" 341 "2657683" "35:13" 2113 "JW10" 48.46 "F" 133 "PB stays at 00:34:55" 6
"342" "durham" "349" 342 "1096084" "35:14" 2114 "VM35-39" 37.89 "M" 209 "PB stays at 00:23:55" 57
"343" "durham" "349" 343 "2599940" "35:20" 2120 "VW50-54" 48.02 "F" 134 "PB stays at 00:34:22" 87
"344" "durham" "349" 344 "1664998" "35:23" 2123 "VW55-59" 51.86 "F" 135 "PB stays at 00:32:58" 39
"345" "durham" "349" 345 "4870677" "35:58" 2158 "VW55-59" 49.68 "F" 136 "New PB!" 16
"346" "durham" "349" 346 "120422" "36:40" 2200 "VW65-69" 57 "F" 137 "PB stays at 00:26:25" 71
"347" "durham" "349" 347 "2977549" "36:42" 2202 "VW35-39" 41.24 "F" 138 "PB stays at 00:32:49" 39
"348" "durham" "349" 348 "87321" "37:07" 2227 "SW20-24" 39.87 "F" 139 "PB stays at 00:36:24" 9
"349" "durham" "349" 349 "49849" "37:12" 2232 "VM70-74" 48.61 "M" 210 "PB stays at 00:26:42" 376
"350" "durham" "349" 350 "5011321" "38:09" 2289 "SW25-29" 38.79 "F" 140 "First Timer!" 1
"351" "durham" "349" 351 "4885250" "38:15" 2295 "VW55-59" 47.32 "F" 141 "PB stays at 00:36:51" 14
"352" "durham" "349" 352 "5015908" "38:24" 2304 "VW55-59" 47.79 "F" 142 "New PB!" 12
"353" "durham" "349" 353 "4870540" "38:31" 2311 "VW45-49" 42.49 "F" 143 "New PB!" 13
"354" "durham" "349" 354 "70870" "38:31" 2311 "VM50-54" 38.3 "M" 211 "PB stays at 00:23:38" 75
"355" "durham" "349" 355 "4629528" "39:20" 2360 "VW50-54" 42.63 "F" 144 "New PB!" 24
"356" "durham" "349" 356 "2835368" "41:11" 2471 "SW25-29" 35.94 "F" 145 "PB stays at 00:38:18" 31
"357" "durham" "349" 357 "1081715" "41:26" 2486 "VW50-54" 40.95 "F" 146 "PB stays at 00:30:32" 92
"358" "durham" "349" 358 "4977772" "41:26" 2486 "SW20-24" 35.72 "F" 147 "New PB!" 7
"359" "durham" "349" 359 "3578055" "41:27" 2487 "VM60-64" 39.36 "M" 212 "First Timer!" 3
"360" "durham" "349" 360 "4927800" "43:13" 2593 "VM45-49" 33.05 "M" 213 "PB stays at 00:40:40" 16
"361" "durham" "349" 361 "1249568" "43:18" 2598 "VW55-59" 41.8 "F" 148 "PB stays at 00:26:41" 99
"362" "durham" "349" 362 "3746709" "43:36" 2616 "VW65-69" 47.21 "F" 149 "PB stays at 00:40:56" 40
"363" "durham" "349" 363 "1527578" "44:47" 2687 "VW65-69" 48.12 "F" 150 "PB stays at 00:33:56" 29
"364" "durham" "349" 364 "5000625" "45:26" 2726 "SM25-29" 28.39 "M" 214 "First Timer!" 1
"365" "durham" "349" 365 "3233781" "46:24" 2784 "VW45-49" 34.55 "F" 151 "PB stays at 00:32:33" 10
"366" "durham" "349" 366 "2982919" "46:25" 2785 "VW75-79" 53.18 "F" 152 "PB stays at 00:43:11" 13
"367" "durham" "349" 367 "2241424" "46:26" 2786 "JW11-14" 35.82 "F" 153 "PB stays at 00:38:14" 6
"368" "durham" "349" 368 "4659416" "47:27" 2847 "VW45-49" 34.91 "F" 154 "New PB!" 4
"369" "durham" "349" 369 "37087" "49:27" 2967 "VW45-49" 33.5 "F" 155 "PB stays at 00:27:34" 107
