"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "287" 242 "1119096" "27:54" 1674 "VM50-54" 54.6 "M" 191 "PB stays at 00:26:40" 150
"243" "durham" "287" 243 "1718580" "27:58" 1678 "VW35-39" 54.35 "F" 52 "PB stays at 00:26:59" 81
"244" "durham" "287" 244 "1600514" "28:05" 1685 "VW65-69" 73.29 "F" 53 "PB stays at 00:24:28" 147
"245" "durham" "287" 245 "201111" "28:10" 1690 "VM50-54" 52.78 "M" 192 "PB stays at 00:25:19" 118
"246" "durham" "287" 246 "255364" "28:11" 1691 "VM50-54" 53.64 "M" 193 "PB stays at 00:24:47" 171
"247" "durham" "287" 247 "183233" "28:13" 1693 "VM35-39" 47.31 "M" 194 "PB stays at 00:23:47" 35
"248" "durham" "287" 248 "869302" "28:14" 1694 "VW45-49" 58.68 "F" 54 "First Timer!" 178
"249" "durham" "287" 249 "3255846" "28:18" 1698 "JW11-14" 57.54 "F" 55 "PB stays at 00:26:06" 6
"250" "durham" "287" 250 "3255740" "28:18" 1698 "VM45-49" 50.12 "M" 195 "PB stays at 00:22:41" 8
"251" "durham" "287" 251 "31086" "28:20" 1700 "VM65-69" 60.88 "M" 196 "PB stays at 00:26:26" 434
"252" "durham" "287" 252 "2807596" "28:23" 1703 "VW45-49" 57.66 "F" 56 "PB stays at 00:26:55" 40
"253" "durham" "287" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "287" 254 "1812435" "28:25" 1705 "SW25-29" 52.08 "F" 57 "PB stays at 00:26:50" 10
"255" "durham" "287" 255 "1146340" "28:29" 1709 "VM45-49" 50.56 "M" 198 "PB stays at 00:25:17" 43
"256" "durham" "287" 256 "206029" "28:29" 1709 "VW40-44" 54.83 "F" 58 "PB stays at 00:27:16" 240
"257" "durham" "287" 257 "287475" "28:33" 1713 "VW40-44" 54.29 "F" 59 "PB stays at 00:26:22" 70
"258" "durham" "287" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "287" 259 "3232437" "28:38" 1718 "VW50-54" 60.01 "F" 60 "New PB!" 15
"260" "durham" "287" 260 "1140465" "28:40" 1720 "VM35-39" 46.28 "M" 200 "PB stays at 00:23:39" 53
"261" "durham" "287" 261 "82661" "28:41" 1721 "VM50-54" 52.7 "M" 201 "PB stays at 00:26:24" 134
"262" "durham" "287" 262 "3344684" "28:44" 1724 "VW35-39" 52.9 "F" 61 "First Timer!" 47
"263" "durham" "287" 263 "3338823" "28:45" 1725 "JW10" 65.28 "F" 62 "New PB!" 49
"264" "durham" "287" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "287" 265 "1248435" "28:47" 1727 "SM25-29" 44.88 "M" 203 "PB stays at 00:21:32" 84
"266" "durham" "287" 266 "1464769" "28:48" 1728 "SM30-34" 45.31 "M" 204 "PB stays at 00:26:02" 101
"267" "durham" "287" 267 "2960698" "28:56" 1736 "VM65-69" 59.62 "M" 205 "PB stays at 00:26:51" 62
"268" "durham" "287" 268 "1039983" "28:56" 1736 "VM35-39" 46.49 "M" 206 "PB stays at 00:28:20" 16
"269" "durham" "287" 269 "2664700" "29:00" 1740 "SW20-24" 51.03 "F" 63 "PB stays at 00:27:01" 44
"270" "durham" "287" 270 "3459776" "29:04" 1744 "VM50-54" 52.41 "M" 207 "PB stays at 00:27:36" 15
"271" "durham" "287" 271 "3598211" "29:06" 1746 "SM20-24" 44.79 "M" 208 "First Timer!" 52
"272" "durham" "287" 272 "1864558" "29:13" 1753 "VM45-49" 49.29 "M" 209 "PB stays at 00:24:28" 91
"273" "durham" "287" 273 "3599114" "29:14" 1754 "JW10" 60.03 "F" 64 "New PB!" 4
"274" "durham" "287" 274 "57617" "29:14" 1754 "VW45-49" 55.42 "F" 65 "PB stays at 00:23:25" 189
"275" "durham" "287" 275 "3383521" "29:18" 1758 "SM20-24" 44.03 "M" 210 "PB stays at 00:26:22" 32
"276" "durham" "287" 276 "3238170" "29:21" 1761 "VW40-44" 52.13 "F" 66 "PB stays at 00:25:43" 30
"277" "durham" "287" 277 "3398951" "29:22" 1762 "VW45-49" 54.09 "F" 67 "PB stays at 00:29:14" 3
"278" "durham" "287" 278 "321803" "29:24" 1764 "SW18-19" 50.91 "F" 68 "PB stays at 00:27:35" 196
"279" "durham" "287" 279 "2840347" "29:25" 1765 "VM50-54" 51.78 "M" 211 "PB stays at 00:25:21" 65
"280" "durham" "287" 280 "1057431" "29:25" 1765 "VW50-54" 57.68 "F" 69 "First Timer!" 168
"281" "durham" "287" 281 "3612204" "29:26" 1766 "JM11-14" 50.51 "M" 212 "First Timer!" 3
"282" "durham" "287" 282 "419938" "29:27" 1767 "VW40-44" 52.24 "F" 70 "New PB!" 80
"283" "durham" "287" 283 "3558232" "29:28" 1768 "SW25-29" 50.23 "F" 71 "New PB!" 3
"284" "durham" "287" 284 "1137986" "29:28" 1768 "VM40-44" 47 "M" 213 "PB stays at 00:24:49" 42
"285" "durham" "287" 285 "528016" "29:29" 1769 "VM35-39" 45 "M" 214 "PB stays at 00:25:41" 23
"286" "durham" "287" 286 "3498782" "29:29" 1769 "SW25-29" 50.2 "F" 72 "First Timer!" 17
"287" "durham" "287" 287 "1322154" "29:29" 1769 "VM40-44" 47.37 "M" 215 "PB stays at 00:25:13" 81
"288" "durham" "287" 288 "680958" "29:31" 1771 "VW35-39" 51.27 "F" 73 "PB stays at 00:24:51" 129
"289" "durham" "287" 289 "3374233" "29:33" 1773 "VW50-54" 56.74 "F" 74 "New PB!" 42
"290" "durham" "287" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "287" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "287" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "287" 293 "47619" "29:42" 1782 "VW35-39" 50.95 "F" 75 "PB stays at 00:26:43" 67
"294" "durham" "287" 294 "1813743" "29:44" 1784 "VM50-54" 50.39 "M" 219 "First Timer!" 18
"295" "durham" "287" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "287" 296 "206072" "29:59" 1799 "VM55-59" 51.25 "M" 221 "PB stays at 00:20:14" 209
"297" "durham" "287" 297 "850925" "30:01" 1801 "VW65-69" 70.68 "F" 76 "PB stays at 00:29:23" 138
"298" "durham" "287" 298 "509802" "30:03" 1803 "SW30-34" 49.25 "F" 77 "PB stays at 00:26:14" 104
"299" "durham" "287" 299 "3244332" "30:04" 1804 "VW50-54" 57.93 "F" 78 "PB stays at 00:29:13" 32
"300" "durham" "287" 300 "674260" "30:06" 1806 "SW25-29" 49.17 "F" 79 "PB stays at 00:28:20" 13
"301" "durham" "287" 301 "998933" "30:08" 1808 "SM30-34" 43.14 "M" 222 "First Timer!" 24
"302" "durham" "287" 302 "3338527" "30:10" 1810 "VM45-49" 47.02 "M" 223 "New PB!" 56
"303" "durham" "287" 303 "129131" "30:14" 1814 "VM35-39" 43.88 "M" 224 "PB stays at 00:24:09" 136
"304" "durham" "287" 304 "3520111" "30:16" 1816 "SW30-34" 49.01 "F" 80 "First Timer!" 4
"305" "durham" "287" 305 "1249568" "30:18" 1818 "VW50-54" 58.2 "F" 81 "PB stays at 00:26:41" 99
"306" "durham" "287" 306 "1664757" "30:18" 1818 "SW20-24" 48.84 "F" 82 "PB stays at 00:26:19" 6
"307" "durham" "287" 307 "3177666" "30:18" 1818 "SM20-24" 42.57 "M" 225 "PB stays at 00:26:19" 6
"308" "durham" "287" 308 "1363718" "30:20" 1820 "VW45-49" 53.41 "F" 83 "PB stays at 00:26:14" 93
"309" "durham" "287" 309 "3337051" "30:22" 1822 "SW20-24" 48.74 "F" 84 "PB stays at 00:29:43" 11
"310" "durham" "287" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "287" 311 "1468755" "30:31" 1831 "SW20-24" 48.5 "F" 85 "PB stays at 00:26:38" 76
"312" "durham" "287" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "287" 313 "3318529" "30:40" 1840 "VW45-49" 51.79 "F" 86 "New PB!" 8
"314" "durham" "287" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "287" 315 "933101" "30:43" 1843 "VW45-49" 53.93 "F" 87 "PB stays at 00:28:42" 132
"316" "durham" "287" 316 "381488" "30:48" 1848 "VM55-59" 50.32 "M" 229 "PB stays at 00:26:37" 180
"317" "durham" "287" 317 "1590733" "30:53" 1853 "VM40-44" 45.55 "M" 230 "PB stays at 00:25:08" 25
"318" "durham" "287" 318 "382856" "30:55" 1855 "JW11-14" 52.67 "F" 88 "First Timer!" 51
"319" "durham" "287" 319 "3593018" "30:56" 1856 "SM20-24" 41.7 "M" 231 "First Timer!" 15
"320" "durham" "287" 320 "1131173" "31:01" 1861 "VM65-69" 54.06 "M" 232 "PB stays at 00:25:38" 138
"321" "durham" "287" 321 "914412" "31:02" 1862 "VW50-54" 55.37 "F" 89 "New PB!" 121
"322" "durham" "287" 322 "2789544" "31:05" 1865 "SW20-24" 47.61 "F" 90 "PB stays at 00:30:13" 24
"323" "durham" "287" 323 "2865932" "31:05" 1865 "SW20-24" 47.61 "F" 91 "PB stays at 00:29:21" 52
"324" "durham" "287" 324 "3535148" "31:06" 1866 "VW35-39" 48.39 "F" 92 "New PB!" 3
"325" "durham" "287" 325 "973502" "31:08" 1868 "SW25-29" 47.54 "F" 93 "PB stays at 00:26:05" 10
"326" "durham" "287" 326 "172661" "31:10" 1870 "VW45-49" 51.44 "F" 94 "PB stays at 00:26:43" 339
"327" "durham" "287" 327 "70572" "31:16" 1876 "VW45-49" 51.81 "F" 95 "First Timer!" 30
"328" "durham" "287" 328 "1533724" "31:16" 1876 "VW35-39" 48.61 "F" 96 "PB stays at 00:28:18" 31
"329" "durham" "287" 329 "400500" "31:17" 1877 "VW45-49" 51.78 "F" 97 "PB stays at 00:26:10" 146
"330" "durham" "287" 330 "3549817" "31:23" 1883 "VW35-39" 47.96 "F" 98 "New PB!" 15
"331" "durham" "287" 331 "2628864" "31:25" 1885 "VW65-69" 69.71 "F" 99 "PB stays at 00:30:43" 107
"332" "durham" "287" 332 "451311" "31:33" 1893 "VM45-49" 45.64 "M" 233 "PB stays at 00:29:39" 26
"333" "durham" "287" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "287" 334 "3554002" "31:39" 1899 "SM30-34" 40.86 "M" 235 "First Timer!" 3
"335" "durham" "287" 335 "76508" "31:40" 1900 "VM50-54" 47.32 "M" 236 "New PB!" 94
"336" "durham" "287" 336 "3043915" "31:41" 1901 "VM40-44" 43.71 "M" 237 "PB stays at 00:28:49" 29
"337" "durham" "287" 337 "3538398" "31:44" 1904 "SW25-29" 46.64 "F" 100 "New PB!" 3
"338" "durham" "287" 338 "3043925" "31:49" 1909 "VW35-39" 47.56 "F" 101 "PB stays at 00:30:44" 20
"339" "durham" "287" 339 "173921" "31:50" 1910 "VW50-54" 53.3 "F" 102 "PB stays at 00:25:53" 153
"340" "durham" "287" 340 "1642243" "31:50" 1910 "SW25-29" 46.49 "F" 103 "PB stays at 00:24:50" 145
"341" "durham" "287" 341 "476821" "31:51" 1911 "VM55-59" 49.08 "M" 238 "PB stays at 00:29:35" 257
"342" "durham" "287" 342 "735771" "31:52" 1912 "VW45-49" 50.84 "F" 104 "PB stays at 00:27:17" 146
"343" "durham" "287" 343 "3593052" "31:56" 1916 "SW20-24" 46.35 "F" 105 "First Timer!" 13
"344" "durham" "287" 344 "2709017" "32:03" 1923 "VW35-39" 46.8 "F" 106 "PB stays at 00:30:35" 58
"345" "durham" "287" 345 "8643" "32:05" 1925 "VW50-54" 52.26 "F" 107 "First Timer!" 106
"346" "durham" "287" 346 "1004289" "32:10" 1930 "VW45-49" 50.36 "F" 108 "PB stays at 00:31:12" 22
"347" "durham" "287" 347 "1144068" "32:11" 1931 "VM55-59" 47.75 "M" 239 "New PB!" 63
"348" "durham" "287" 348 "551282" "32:20" 1940 "VW40-44" 47.32 "F" 109 "PB stays at 00:28:08" 63
"349" "durham" "287" 349 "215888" "32:21" 1941 "VM50-54" 46.73 "M" 240 "PB stays at 00:20:06" 147
"350" "durham" "287" 350 "3410796" "32:21" 1941 "SM25-29" 39.88 "M" 241 "New PB!" 20
"351" "durham" "287" 351 "3188238" "32:22" 1942 "VW40-44" 47.53 "F" 110 "New PB!" 67
"352" "durham" "287" 352 "1744662" "32:24" 1944 "VM60-64" 50.36 "M" 242 "PB stays at 00:29:47" 89
"353" "durham" "287" 353 "3559010" "32:29" 1949 "SW30-34" 45.66 "F" 111 "New PB!" 4
"354" "durham" "287" 354 "624965" "32:31" 1951 "VW45-49" 49.82 "F" 112 "PB stays at 00:28:44" 121
"355" "durham" "287" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "287" 356 "3560688" "32:37" 1957 "VW35-39" 46.6 "F" 113 "New PB!" 6
"357" "durham" "287" 357 "2646870" "32:48" 1968 "SW25-29" 45.12 "F" 114 "PB stays at 00:31:18" 94
"358" "durham" "287" 358 "1776854" "32:50" 1970 "VM55-59" 46.8 "M" 244 "PB stays at 00:27:52" 110
"359" "durham" "287" 359 "604657" "32:57" 1977 "VM75-79" 59.69 "M" 245 "PB stays at 00:27:59" 109
"360" "durham" "287" 360 "2789578" "32:58" 1978 "SW30-34" 44.89 "F" 115 "PB stays at 00:32:30" 19
"361" "durham" "287" 361 "2061570" "33:07" 1987 "SM18-19" 39.81 "M" 246 "PB stays at 00:31:58" 3
"362" "durham" "287" 362 "2977549" "33:22" 2002 "VW35-39" 44.96 "F" 116 "PB stays at 00:32:49" 39
"363" "durham" "287" 363 "1865175" "33:24" 2004 "JM11-14" 44.51 "M" 247 "PB stays at 00:26:55" 130
"364" "durham" "287" 364 "2988897" "33:28" 2008 "VW40-44" 45.72 "F" 117 "PB stays at 00:30:47" 13
"365" "durham" "287" 365 "74668" "33:34" 2014 "VW40-44" 45.58 "F" 118 "PB stays at 00:24:13" 254
"366" "durham" "287" 366 "1045309" "33:36" 2016 "VW40-44" 46.13 "F" 119 "PB stays at 00:29:13" 58
"367" "durham" "287" 367 "961240" "33:38" 2018 "VW40-44" 46.09 "F" 120 "PB stays at 00:30:53" 70
"368" "durham" "287" 368 "186029" "33:43" 2023 "SW25-29" 43.9 "F" 121 "PB stays at 00:27:07" 66
"369" "durham" "287" 369 "980305" "33:52" 2032 "VW35-39" 44.14 "F" 122 "PB stays at 00:31:25" 75
"370" "durham" "287" 370 "271792" "33:52" 2032 "VW50-54" 52.07 "F" 123 "PB stays at 00:30:34" 216
"371" "durham" "287" 371 "209131" "33:59" 2039 "VM60-64" 47.62 "M" 248 "PB stays at 00:27:28" 196
"372" "durham" "287" 372 "3576020" "34:20" 2060 "VM65-69" 48.83 "M" 249 "New PB!" 59
"373" "durham" "287" 373 "1577543" "34:34" 2074 "VW45-49" 45.95 "F" 124 "New PB!" 22
"374" "durham" "287" 374 "2358751" "34:35" 2075 "VM40-44" 40.67 "M" 250 "PB stays at 00:22:54" 75
"375" "durham" "287" 375 "271952" "34:44" 2084 "VM55-59" 44.24 "M" 251 "PB stays at 00:29:23" 121
"376" "durham" "287" 376 "176116" "34:47" 2087 "VW35-39" 42.98 "F" 125 "PB stays at 00:29:19" 56
"377" "durham" "287" 377 "3616042" "34:49" 2089 "VW50-54" 48.16 "F" 126 "First Timer!" 1
"378" "durham" "287" 378 "3593065" "34:53" 2093 "VW45-49" 46.44 "F" 127 "First Timer!" 6
"379" "durham" "287" 379 "182485" "35:06" 2106 "VW35-39" 43.11 "F" 128 "PB stays at 00:30:57" 13
"380" "durham" "287" 380 "3476710" "35:08" 2108 "VM50-54" 42.65 "M" 252 "PB stays at 00:33:10" 7
"381" "durham" "287" 381 NA NA NA NA NA NA NA NA NA
"382" "durham" "287" 382 NA NA NA NA NA NA NA NA NA
"383" "durham" "287" 383 "762708" "35:31" 2131 "JW15-17" 43.64 "F" 129 "PB stays at 00:26:13" 40
"384" "durham" "287" 384 "3399164" "35:32" 2132 "SW25-29" 41.65 "F" 130 "First Timer!" 7
"385" "durham" "287" 385 "3455510" "35:37" 2137 "SM30-34" 36.83 "M" 255 "PB stays at 00:26:17" 12
"386" "durham" "287" 386 NA NA NA NA NA NA NA NA NA
"387" "durham" "287" 387 "195046" "35:59" 2159 "VM70-74" 49.61 "M" 257 "PB stays at 00:27:42" 30
"388" "durham" "287" 388 "1789378" "36:12" 2172 "SM30-34" 35.73 "M" 258 "PB stays at 00:36:07" 5
"389" "durham" "287" 389 "974300" "36:13" 2173 "VM45-49" 39.16 "M" 259 "First Timer!" 36
"390" "durham" "287" 390 "974303" "36:15" 2175 "JW10" 47.08 "F" 131 "First Timer!" 77
"391" "durham" "287" 391 "974298" "36:21" 2181 "VW45-49" 44.11 "F" 132 "First Timer!" 186
"392" "durham" "287" 392 "3139051" "36:23" 2183 "JM10" 44.94 "M" 260 "PB stays at 00:28:29" 8
"393" "durham" "287" 393 "3038906" "36:23" 2183 "VW45-49" 45.53 "F" 133 "PB stays at 00:34:57" 46
"394" "durham" "287" 394 "3479954" "36:24" 2184 "SW20-24" 40.66 "F" 134 "PB stays at 00:34:44" 3
"395" "durham" "287" 395 "3549374" "36:24" 2184 "SW20-24" 40.66 "F" 135 "New PB!" 2
"396" "durham" "287" 396 "294076" "36:26" 2186 "VW50-54" 46.57 "F" 136 "PB stays at 00:32:01" 10
"397" "durham" "287" 397 "1081715" "36:26" 2186 "VW45-49" 45.47 "F" 137 "PB stays at 00:30:32" 92
"398" "durham" "287" 398 NA NA NA NA NA NA NA NA NA
"399" "durham" "287" 399 "1829436" "36:32" 2192 "JM10" 48.72 "M" 262 "PB stays at 00:31:40" 19
"400" "durham" "287" 400 "723383" "36:32" 2192 "VM40-44" 37.64 "M" 263 "PB stays at 00:26:26" 113
"401" "durham" "287" 401 "536018" "36:34" 2194 "VW45-49" 43.44 "F" 138 "PB stays at 00:29:06" 103
"402" "durham" "287" 402 "171517" "36:46" 2206 "SW20-24" 40.25 "F" 139 "First Timer!" 6
"403" "durham" "287" 403 "2645473" "36:48" 2208 "SM25-29" 35.05 "M" 264 "PB stays at 00:31:25" 55
"404" "durham" "287" 404 "3453146" "36:51" 2211 "SW25-29" 40.16 "F" 140 "New PB!" 18
"405" "durham" "287" 405 "2856492" "37:08" 2228 "SM20-24" 34.74 "M" 265 "PB stays at 00:31:18" 21
"406" "durham" "287" 406 "2856473" "37:08" 2228 "SW20-24" 39.86 "F" 141 "PB stays at 00:31:17" 27
"407" "durham" "287" 407 "1331851" "37:18" 2238 "SW20-24" 39.68 "F" 142 "PB stays at 00:32:27" 80
"408" "durham" "287" 408 "2800319" "37:21" 2241 "VW45-49" 44.36 "F" 143 "PB stays at 00:33:39" 47
"409" "durham" "287" 409 "175201" "37:32" 2252 "VM55-59" 42.36 "M" 266 "PB stays at 00:25:43" 321
"410" "durham" "287" 410 "173766" "37:33" 2253 "VW40-44" 41.9 "F" 144 "PB stays at 00:27:35" 130
"411" "durham" "287" 411 "957422" "37:35" 2255 "VW45-49" 43.1 "F" 145 "PB stays at 00:27:30" 17
"412" "durham" "287" 412 "2976629" "37:47" 2267 "VW55-59" 47.9 "F" 146 "New PB!" 11
"413" "durham" "287" 413 "2976593" "38:03" 2283 "VW40-44" 41.04 "F" 147 "New PB!" 54
"414" "durham" "287" 414 "957448" "38:13" 2293 "JW11-14" 41.78 "F" 148 "PB stays at 00:34:13" 24
"415" "durham" "287" 415 "2641716" "38:21" 2301 "JM10" 41.16 "M" 267 "First Timer!" 1
"416" "durham" "287" 416 "53271" "38:28" 2308 "VM50-54" 38.65 "M" 268 "First Timer!" 75
"417" "durham" "287" 417 "980391" "38:31" 2311 "JM10" 40.98 "M" 269 "PB stays at 00:30:48" 28
"418" "durham" "287" 418 "968955" "38:42" 2322 "JW11-14" 42.98 "F" 149 "PB stays at 00:35:01" 14
"419" "durham" "287" 419 "968912" "38:42" 2322 "VM45-49" 36.91 "M" 270 "PB stays at 00:22:58" 23
"420" "durham" "287" 420 "3571828" "39:10" 2350 "SW20-24" 37.79 "F" 150 "New PB!" 3
"421" "durham" "287" 421 NA NA NA NA NA NA NA NA NA
"422" "durham" "287" 422 "129129" "39:16" 2356 "VW35-39" 38.71 "F" 151 "PB stays at 00:25:55" 114
"423" "durham" "287" 423 "2953687" "39:18" 2358 "JW10" 43.43 "F" 152 "First Timer!" 11
"424" "durham" "287" 424 "3621814" "39:23" 2363 "SW18-19" 37.71 "F" 153 "First Timer!" 1
"425" "durham" "287" 425 "2938625" "39:52" 2392 "VW45-49" 41.05 "F" 154 "First Timer!" 15
"426" "durham" "287" 426 "326219" "40:18" 2418 "VW50-54" 42.1 "F" 155 "PB stays at 00:33:42" 133
"427" "durham" "287" 427 "1068768" "40:18" 2418 "VW60-64" 49.55 "F" 156 "PB stays at 00:32:22" 125
"428" "durham" "287" 428 "3620905" "40:58" 2458 "SW30-34" 36.29 "F" 157 "First Timer!" 3
"429" "durham" "287" 429 "3528049" "41:01" 2461 "SW20-24" 36.08 "F" 158 "PB stays at 00:33:46" 5
"430" "durham" "287" 430 "3607401" "41:04" 2464 "VW45-49" 39.04 "F" 159 "First Timer!" 1
"431" "durham" "287" 431 "173307" "41:08" 2468 "SM18-19" 32.05 "M" 272 "PB stays at 00:31:24" 12
"432" "durham" "287" 432 "324615" "41:09" 2469 "VM50-54" 36.74 "M" 273 "PB stays at 00:27:20" 123
"433" "durham" "287" 433 NA NA NA NA NA NA NA NA NA
"434" "durham" "287" 434 "3612218" "41:40" 2500 "VW40-44" 36.92 "F" 160 "First Timer!" 5
"435" "durham" "287" 435 "3604319" "41:57" 2517 "VW60-64" 47.6 "F" 161 "PB stays at 00:41:53" 2
"436" "durham" "287" 436 "2637489" "42:18" 2538 "VM65-69" 41.21 "M" 275 "PB stays at 00:37:51" 13
"437" "durham" "287" 437 "1748462" "42:39" 2559 "VW40-44" 36.89 "F" 162 "PB stays at 00:36:14" 86
"438" "durham" "287" 438 "635749" "43:18" 2598 "VW45-49" 37.41 "F" 163 "PB stays at 00:28:44" 88
"439" "durham" "287" 439 "171449" "43:19" 2599 "VW35-39" 34.94 "F" 164 "PB stays at 00:32:41" 108
"440" "durham" "287" 440 "3519826" "45:50" 2750 "JM11-14" 31.64 "M" 276 "New PB!" 8
"441" "durham" "287" 441 "2980664" "48:08" 2888 "VM50-54" 31.13 "M" 277 "PB stays at 00:42:58" 51
"442" "durham" "287" 442 "2911426" "48:08" 2888 "SM20-24" 27.08 "M" 278 "PB stays at 00:21:39" 68
"443" "durham" "287" 443 "1677657" "48:10" 2890 "VW35-39" 31.04 "F" 165 "PB stays at 00:28:15" 134
"444" "durham" "287" 444 "1773593" "48:11" 2891 "VM50-54" 31.37 "M" 279 "PB stays at 00:22:51" 76
