"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "146" 246 "973992" "36:44" 2204 "VW50-54" 45.64 "F" 91 "PB stays at 00:35:06" 3
"247" "durham" "146" 247 "786524" "37:06" 2226 "SW30-34" 39.98 "F" 92 "First Timer!" 39
"248" "durham" "146" 248 "326219" "37:14" 2234 "VW45-49" 43.96 "F" 93 "PB stays at 00:33:42" 133
"249" "durham" "146" 249 "870759" "38:00" 2280 "SW30-34" 38.99 "F" 94 "PB stays at 00:31:52" 70
"250" "durham" "146" 250 "989231" "38:09" 2289 "JW10" 49.19 "F" 95 "New PB!" 7
"251" "durham" "146" 251 "405489" "38:10" 2290 "VW35-39" 39.17 "F" 96 "PB stays at 00:31:29" 31
"252" "durham" "146" 252 "522225" "38:24" 2304 "VW35-39" 39.06 "F" 97 "PB stays at 00:30:48" 100
"253" "durham" "146" 253 "319751" "38:24" 2304 "VW50-54" 44.75 "F" 98 "PB stays at 00:31:48" 158
"254" "durham" "146" 254 "427757" "38:53" 2333 "SW30-34" 38.23 "F" 99 "PB stays at 00:31:43" 47
"255" "durham" "146" 255 "705952" "38:58" 2338 "JM10" 50.73 "M" 156 "PB stays at 00:24:23" 28
"256" "durham" "146" 256 "229562" "39:00" 2340 "VM35-39" 34.74 "M" 157 "PB stays at 00:17:51" 145
"257" "durham" "146" 257 "500820" "39:08" 2348 "JW10" 46.29 "F" 100 "PB stays at 00:31:03" 24
"258" "durham" "146" 258 "705968" "39:09" 2349 "VW35-39" 38.83 "F" 101 "First Timer!" 22
"259" "durham" "146" 259 "881268" "39:19" 2359 "SW30-34" 37.73 "F" 102 "PB stays at 00:29:01" 103
"260" "durham" "146" 260 "980391" "39:35" 2375 "JM10" 44.97 "M" 158 "New PB!" 28
"261" "durham" "146" 261 "1061816" "39:35" 2375 "VM35-39" 33.73 "M" 159 "First Timer!" 11
"262" "durham" "146" 262 "942485" "39:38" 2378 "VW35-39" 37.85 "F" 103 "PB stays at 00:33:20" 51
"263" "durham" "146" 263 "635749" "39:40" 2380 "VW40-44" 39.66 "F" 104 "PB stays at 00:28:44" 88
"264" "durham" "146" 264 "536018" "39:41" 2381 "VW40-44" 39.06 "F" 105 "PB stays at 00:29:06" 103
"265" "durham" "146" 265 "1098655" "41:34" 2494 "VW35-39" 35.97 "F" 106 "First Timer!" 9
"266" "durham" "146" 266 "860483" "44:17" 2657 "SM25-29" 29.13 "M" 160 "PB stays at 00:40:14" 18
"267" "durham" "146" 267 "843344" "44:43" 2683 "VW35-39" 33.43 "F" 107 "PB stays at 00:41:35" 18
"268" "durham" "146" 268 "364916" "44:46" 2686 "VM60-64" 36.78 "M" 161 "PB stays at 00:26:34" 45
