"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "276" 244 "1317302" "28:51" 1731 "SW25-29" 51.3 "F" 68 "First Timer!" 7
"245" "durham" "276" 245 "1248435" "28:52" 1732 "SM25-29" 44.69 "M" 177 "PB stays at 00:21:32" 84
"246" "durham" "276" 246 "262913" "28:53" 1733 "SW25-29" 51.24 "F" 69 "PB stays at 00:27:42" 57
"247" "durham" "276" 247 "2060759" "28:54" 1734 "SW20-24" 51.21 "F" 70 "First Timer!" 22
"248" "durham" "276" 248 "3233941" "28:58" 1738 "SW30-34" 51.21 "F" 71 "New PB!" 10
"249" "durham" "276" 249 "74668" "29:00" 1740 "VW40-44" 52.76 "F" 72 "PB stays at 00:24:13" 254
"250" "durham" "276" 250 "835436" "29:03" 1743 "SW20-24" 50.95 "F" 73 "First Timer!" 9
"251" "durham" "276" 251 "1706891" "29:04" 1744 "VW40-44" 52.64 "F" 74 "First Timer!" 7
"252" "durham" "276" 252 "3368551" "29:04" 1744 "VW45-49" 54.64 "F" 75 "First Timer!" 1
"253" "durham" "276" 253 "404656" "29:05" 1745 "SW30-34" 51.23 "F" 76 "PB stays at 00:27:54" 40
"254" "durham" "276" 254 "1012208" "29:08" 1748 "VW40-44" 52.8 "F" 77 "PB stays at 00:27:33" 127
"255" "durham" "276" 255 "2822219" "29:08" 1748 "VW35-39" 52.17 "F" 78 "PB stays at 00:28:06" 44
"256" "durham" "276" 256 "1231492" "29:10" 1750 "SW30-34" 50.97 "F" 79 "PB stays at 00:27:48" 47
"257" "durham" "276" 257 "2708063" "29:13" 1753 "SM25-29" 44.15 "M" 178 "PB stays at 00:24:10" 16
"258" "durham" "276" 258 "194742" "29:16" 1756 "VW45-49" 56.61 "F" 80 "PB stays at 00:26:39" 217
"259" "durham" "276" 259 "321803" "29:17" 1757 "SW18-19" 51.11 "F" 81 "PB stays at 00:27:35" 196
"260" "durham" "276" 260 "599891" "29:18" 1758 "SM30-34" 44.25 "M" 179 "PB stays at 00:25:40" 23
"261" "durham" "276" 261 "1103357" "29:19" 1759 "VM35-39" 45.88 "M" 180 "PB stays at 00:27:10" 75
"262" "durham" "276" 262 "2759888" "29:19" 1759 "VW60-64" 69.13 "F" 82 "New PB!" 16
"263" "durham" "276" 263 "512848" "29:21" 1761 "SW25-29" 50.43 "F" 83 "PB stays at 00:27:11" 162
"264" "durham" "276" 264 "1273702" "29:21" 1761 "SM30-34" 44.69 "M" 181 "PB stays at 00:21:26" 161
"265" "durham" "276" 265 "2850722" "29:27" 1767 "SW20-24" 50.25 "F" 84 "PB stays at 00:26:43" 18
"266" "durham" "276" 266 "3283091" "29:28" 1768 "VM40-44" 46.66 "M" 182 "PB stays at 00:23:48" 10
"267" "durham" "276" 267 "2826841" "29:28" 1768 "VM45-49" 48.47 "M" 183 "PB stays at 00:27:34" 20
"268" "durham" "276" 268 "256787" "29:28" 1768 "SM30-34" 44 "M" 184 "PB stays at 00:26:09" 37
"269" "durham" "276" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "276" 270 "2016676" "29:35" 1775 "SW25-29" 50.03 "F" 85 "PB stays at 00:27:46" 111
"271" "durham" "276" 271 "1349346" "29:40" 1780 "VM60-64" 56.01 "M" 186 "New PB!" 37
"272" "durham" "276" 272 "3305514" "29:41" 1781 "VM50-54" 50.48 "M" 187 "New PB!" 20
"273" "durham" "276" 273 "3380889" "29:42" 1782 "VM45-49" 48.09 "M" 188 "First Timer!" 2
"274" "durham" "276" 274 "216045" "29:42" 1782 "VM55-59" 52.19 "M" 189 "PB stays at 00:26:44" 71
"275" "durham" "276" 275 "2664700" "29:43" 1783 "SW20-24" 49.8 "F" 86 "PB stays at 00:27:01" 44
"276" "durham" "276" 276 "2912407" "29:47" 1787 "VW50-54" 57.69 "F" 87 "New PB!" 51
"277" "durham" "276" 277 "3232437" "29:48" 1788 "VW50-54" 56.94 "F" 88 "New PB!" 15
"278" "durham" "276" 278 "2675438" "29:50" 1790 "VW50-54" 56.2 "F" 89 "PB stays at 00:29:06" 29
"279" "durham" "276" 279 "1921011" "29:55" 1795 "VM40-44" 46.69 "M" 190 "New PB!" 13
"280" "durham" "276" 280 "1807240" "29:56" 1796 "VW45-49" 53.06 "F" 90 "First Timer!" 115
"281" "durham" "276" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "276" 282 "547349" "30:00" 1800 "SW25-29" 49.33 "F" 91 "PB stays at 00:23:08" 152
"283" "durham" "276" 283 "2436905" "30:01" 1801 "SM30-34" 43.2 "M" 192 "PB stays at 00:19:03" 99
"284" "durham" "276" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "276" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "276" 286 "850925" "30:13" 1813 "VW65-69" 70.22 "F" 92 "PB stays at 00:29:23" 138
"287" "durham" "276" 287 "3311039" "30:14" 1814 "VM55-59" 51.71 "M" 195 "First Timer!" 23
"288" "durham" "276" 288 "3246743" "30:18" 1818 "JW11-14" 52.7 "F" 93 "PB stays at 00:27:39" 13
"289" "durham" "276" 289 "2740392" "30:18" 1818 "VW50-54" 58.2 "F" 94 "New PB!" 6
"290" "durham" "276" 290 "1841118" "30:24" 1824 "SW25-29" 48.68 "F" 95 "PB stays at 00:28:20" 33
"291" "durham" "276" 291 "3265622" "30:26" 1826 "VW40-44" 50.27 "F" 96 "New PB!" 4
"292" "durham" "276" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "276" 293 "933101" "30:28" 1828 "VW45-49" 54.38 "F" 97 "PB stays at 00:28:42" 132
"294" "durham" "276" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "276" 295 "1897258" "30:36" 1836 "VW45-49" 54.14 "F" 98 "New PB!" 5
"296" "durham" "276" 296 "1020725" "30:36" 1836 "VW40-44" 51.42 "F" 99 "PB stays at 00:29:03" 19
"297" "durham" "276" 297 "774582" "30:39" 1839 "VW45-49" 52.85 "F" 100 "First Timer!" 25
"298" "durham" "276" 298 "3059745" "30:43" 1843 "VW40-44" 50.46 "F" 101 "PB stays at 00:30:30" 5
"299" "durham" "276" 299 "3244332" "30:43" 1843 "VW50-54" 56.7 "F" 102 "New PB!" 32
"300" "durham" "276" 300 "2328482" "30:43" 1843 "JW11-14" 51.98 "F" 103 "New PB!" 6
"301" "durham" "276" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "276" 302 "2804631" "30:48" 1848 "VM55-59" 50.32 "M" 199 "First Timer!" 67
"303" "durham" "276" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "276" 304 "1642243" "31:04" 1864 "SW25-29" 47.64 "F" 104 "PB stays at 00:24:50" 145
"305" "durham" "276" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "276" 306 "13888" "31:08" 1868 "VM65-69" 53.85 "M" 202 "PB stays at 00:24:15" 312
"307" "durham" "276" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "276" 308 "1363718" "31:10" 1870 "VW45-49" 51.44 "F" 105 "PB stays at 00:26:14" 93
"309" "durham" "276" 309 "309972" "31:10" 1870 "VM45-49" 46.2 "M" 204 "PB stays at 00:25:24" 100
"310" "durham" "276" 310 "1249568" "31:11" 1871 "VW50-54" 56.55 "F" 106 "PB stays at 00:26:41" 99
"311" "durham" "276" 311 "293013" "31:12" 1872 "VM65-69" 53.74 "M" 205 "PB stays at 00:28:15" 17
"312" "durham" "276" 312 "1289248" "31:16" 1876 "VW40-44" 49.2 "F" 107 "First Timer!" 111
"313" "durham" "276" 313 "3298727" "31:18" 1878 "VW35-39" 47.76 "F" 108 "New PB!" 23
"314" "durham" "276" 314 "1865175" "31:19" 1879 "JM11-14" 47.47 "M" 206 "PB stays at 00:26:55" 130
"315" "durham" "276" 315 "2628864" "31:20" 1880 "VW65-69" 69.89 "F" 109 "PB stays at 00:30:43" 107
"316" "durham" "276" 316 "1920997" "31:21" 1881 "JM10" 52.15 "M" 207 "New PB!" 8
"317" "durham" "276" 317 "1434079" "31:23" 1883 "VW45-49" 52.15 "F" 110 "PB stays at 00:27:46" 26
"318" "durham" "276" 318 "3338790" "31:25" 1885 "JW10" 54.32 "F" 111 "New PB!" 46
"319" "durham" "276" 319 "654877" "31:27" 1887 "SW18-19" 47.22 "F" 112 "First Timer!" 131
"320" "durham" "276" 320 "225819" "31:27" 1887 "VW50-54" 56.07 "F" 113 "PB stays at 00:28:23" 26
"321" "durham" "276" 321 "3361088" "31:29" 1889 "VM35-39" 41.87 "M" 208 "New PB!" 25
"322" "durham" "276" 322 "3247150" "31:30" 1890 "JW11-14" 50.69 "F" 114 "PB stays at 00:29:07" 11
"323" "durham" "276" 323 "3307138" "31:33" 1893 "VW40-44" 49.87 "F" 115 "New PB!" 5
"324" "durham" "276" 324 "3374233" "31:34" 1894 "VW50-54" 53.12 "F" 116 "First Timer!" 42
"325" "durham" "276" 325 "186029" "31:38" 1898 "SW25-29" 46.79 "F" 117 "PB stays at 00:27:07" 66
"326" "durham" "276" 326 "271792" "31:40" 1900 "VW50-54" 55.68 "F" 118 "PB stays at 00:30:34" 216
"327" "durham" "276" 327 "3307992" "31:48" 1908 "VW45-49" 50.42 "F" 119 "New PB!" 6
"328" "durham" "276" 328 "1314928" "31:52" 1912 "VW50-54" 54.65 "F" 120 "PB stays at 00:29:57" 110
"329" "durham" "276" 329 "2766168" "31:57" 1917 "VM60-64" 51.54 "M" 209 "PB stays at 00:31:31" 38
"330" "durham" "276" 330 "3380816" "31:58" 1918 "VW55-59" 59.02 "F" 121 "First Timer!" 18
"331" "durham" "276" 331 "1131173" "32:00" 1920 "VM65-69" 52.4 "M" 210 "PB stays at 00:25:38" 138
"332" "durham" "276" 332 "624965" "32:02" 1922 "VW45-49" 50.57 "F" 122 "PB stays at 00:28:44" 121
"333" "durham" "276" 333 NA NA NA NA NA NA NA NA NA
"334" "durham" "276" 334 "2652096" "32:12" 1932 "SW30-34" 46.01 "F" 123 "PB stays at 00:29:26" 45
"335" "durham" "276" 335 "209131" "32:13" 1933 "VM60-64" 50.23 "M" 212 "PB stays at 00:27:28" 196
"336" "durham" "276" 336 "2600475" "32:15" 1935 "SW20-24" 45.89 "F" 124 "New PB!" 13
"337" "durham" "276" 337 "1776854" "32:19" 1939 "VM55-59" 47.55 "M" 213 "PB stays at 00:27:52" 110
"338" "durham" "276" 338 "1331851" "32:27" 1947 "SW20-24" 45.61 "F" 125 "New PB!" 80
"339" "durham" "276" 339 "3124064" "32:29" 1949 "VW50-54" 51.62 "F" 126 "New PB!" 24
"340" "durham" "276" 340 "517493" "32:29" 1949 "JW11-14" 49.15 "F" 127 "First Timer!" 26
"341" "durham" "276" 341 "3338823" "32:31" 1951 "JW10" 57.71 "F" 128 "New PB!" 49
"342" "durham" "276" 342 "3338527" "32:33" 1953 "VM45-49" 43.57 "M" 214 "New PB!" 56
"343" "durham" "276" 343 "1469149" "32:35" 1955 "VW55-59" 55.55 "F" 129 "PB stays at 00:31:13" 28
"344" "durham" "276" 344 "2856492" "32:35" 1955 "SM20-24" 39.59 "M" 215 "PB stays at 00:31:18" 21
"345" "durham" "276" 345 "2856473" "32:38" 1958 "SW20-24" 45.35 "F" 130 "PB stays at 00:31:17" 27
"346" "durham" "276" 346 "702402" "32:39" 1959 "VW45-49" 48.65 "F" 131 "New PB!" 9
"347" "durham" "276" 347 "980391" "32:39" 1959 "JM10" 48.34 "M" 216 "PB stays at 00:30:48" 28
"348" "durham" "276" 348 "3343990" "32:40" 1960 "SW20-24" 45.31 "F" 132 "First Timer!" 1
"349" "durham" "276" 349 "1527075" "32:46" 1966 "VM65-69" 52.14 "M" 217 "New PB!" 18
"350" "durham" "276" 350 "2485825" "32:50" 1970 "VW55-59" 55.89 "F" 133 "PB stays at 00:32:08" 36
"351" "durham" "276" 351 "2512264" "32:52" 1972 "JW10" 55.12 "F" 134 "PB stays at 00:22:52" 45
"352" "durham" "276" 352 "2512268" "32:56" 1976 "VW40-44" 46.46 "F" 135 "PB stays at 00:27:34" 72
"353" "durham" "276" 353 "2709017" "33:00" 1980 "VW35-39" 45.3 "F" 136 "PB stays at 00:30:35" 58
"354" "durham" "276" 354 "3316499" "33:01" 1981 "VW55-59" 54.82 "F" 137 "New PB!" 4
"355" "durham" "276" 355 "3343337" "33:01" 1981 "VW45-49" 48.11 "F" 138 "First Timer!" 1
"356" "durham" "276" 356 "1125502" "33:02" 1982 "VW35-39" 45.81 "F" 139 "PB stays at 00:23:17" 35
"357" "durham" "276" 357 "1020365" "33:11" 1991 "VW50-54" 50.53 "F" 140 "First Timer!" 5
"358" "durham" "276" 358 "2506930" "33:18" 1998 "VW35-39" 45.45 "F" 141 "PB stays at 00:31:38" 26
"359" "durham" "276" 359 "129131" "33:19" 1999 "VM35-39" 39.82 "M" 218 "PB stays at 00:24:09" 136
"360" "durham" "276" 360 "3368805" "33:19" 1999 "VW40-44" 47.22 "F" 142 "First Timer!" 2
"361" "durham" "276" 361 "476528" "33:42" 2022 "VW50-54" 50.35 "F" 143 "New PB!" 10
"362" "durham" "276" 362 "1871100" "33:47" 2027 "VM75-79" 58.21 "M" 219 "PB stays at 00:33:04" 8
"363" "durham" "276" 363 "1081715" "33:54" 2034 "VW45-49" 48.87 "F" 144 "New PB!" 92
"364" "durham" "276" 364 "1144068" "33:56" 2036 "VM55-59" 45.28 "M" 220 "New PB!" 63
"365" "durham" "276" 365 "1456464" "33:56" 2036 "SW25-29" 43.61 "F" 145 "First Timer!" 11
"366" "durham" "276" 366 "185327" "34:06" 2046 "VW65-69" 62.22 "F" 146 "PB stays at 00:29:51" 128
"367" "durham" "276" 367 "3144025" "34:06" 2046 "VW65-69" 63.2 "F" 147 "New PB!" 12
"368" "durham" "276" 368 "2346453" "34:13" 2053 "VW40-44" 45.98 "F" 148 "New PB!" 10
"369" "durham" "276" 369 "476533" "34:37" 2077 "JW10" 49.3 "F" 149 "PB stays at 00:33:10" 7
"370" "durham" "276" 370 "3383059" "34:41" 2081 "JW10" 49.21 "F" 150 "First Timer!" 1
"371" "durham" "276" 371 "725060" "34:48" 2088 "VW40-44" 45.21 "F" 151 "PB stays at 00:27:48" 23
"372" "durham" "276" 372 "3282902" "34:48" 2088 "VW50-54" 50.05 "F" 152 "New PB!" 4
"373" "durham" "276" 373 "738441" "34:49" 2089 "SW30-34" 42.8 "F" 153 "PB stays at 00:27:31" 181
"374" "durham" "276" 374 "2955513" "34:49" 2089 "SW18-19" 42.99 "F" 154 "PB stays at 00:34:13" 23
"375" "durham" "276" 375 "82661" "34:52" 2092 "VM50-54" 43.36 "M" 221 "PB stays at 00:26:24" 134
"376" "durham" "276" 376 NA NA NA NA NA NA NA NA NA
"377" "durham" "276" 377 "3287043" "35:02" 2102 "VW40-44" 43.91 "F" 155 "New PB!" 9
"378" "durham" "276" 378 "2645473" "35:02" 2102 "SM25-29" 36.82 "M" 223 "PB stays at 00:31:25" 55
"379" "durham" "276" 379 "2599940" "35:04" 2104 "VW50-54" 47.81 "F" 156 "PB stays at 00:34:22" 87
"380" "durham" "276" 380 "3373798" "35:07" 2107 "SW20-24" 42.15 "F" 157 "First Timer!" 2
"381" "durham" "276" 381 "1068768" "35:08" 2108 "VW60-64" 56.83 "F" 158 "PB stays at 00:32:22" 125
"382" "durham" "276" 382 "2985241" "35:12" 2112 "JW10" 48.48 "F" 159 "PB stays at 00:32:18" 8
"383" "durham" "276" 383 "3370787" "35:26" 2126 "SM20-24" 36.41 "M" 224 "First Timer!" 3
"384" "durham" "276" 384 "3343024" "35:33" 2133 "SW18-19" 41.77 "F" 160 "First Timer!" 9
"385" "durham" "276" 385 "284423" "35:43" 2143 "VW40-44" 43.07 "F" 161 "PB stays at 00:28:02" 106
"386" "durham" "276" 386 "49849" "36:01" 2161 "VM70-74" 48.96 "M" 225 "PB stays at 00:26:42" 376
"387" "durham" "276" 387 "469745" "36:02" 2162 "VW55-59" 49.58 "F" 162 "New PB!" 67
"388" "durham" "276" 388 "2462781" "36:23" 2183 "SW20-24" 40.68 "F" 163 "PB stays at 00:32:26" 32
"389" "durham" "276" 389 "3268859" "36:23" 2183 "JW11-14" 45.72 "F" 164 "PB stays at 00:34:27" 4
"390" "durham" "276" 390 "1035913" "36:28" 2188 "JW10" 48.13 "F" 165 "PB stays at 00:35:15" 10
"391" "durham" "276" 391 "326219" "36:47" 2207 "VW50-54" 46.13 "F" 166 "PB stays at 00:33:42" 133
"392" "durham" "276" 392 "319751" "36:48" 2208 "VW55-59" 48.55 "F" 167 "PB stays at 00:31:48" 158
"393" "durham" "276" 393 "3357462" "36:51" 2211 "SW25-29" 40.16 "F" 168 "First Timer!" 2
"394" "durham" "276" 394 "3086058" "37:09" 2229 "JM11-14" 41.18 "M" 226 "PB stays at 00:28:25" 3
"395" "durham" "276" 395 "3273922" "37:10" 2230 "VW45-49" 43.59 "F" 169 "New PB!" 3
"396" "durham" "276" 396 "3086003" "37:33" 2253 "JM10" 45.32 "M" 227 "New PB!" 4
"397" "durham" "276" 397 "3021716" "37:33" 2253 "VW40-44" 41.9 "F" 170 "PB stays at 00:33:57" 12
"398" "durham" "276" 398 "680208" "37:35" 2255 "VW40-44" 41.24 "F" 171 "PB stays at 00:30:59" 51
"399" "durham" "276" 399 "209161" "37:37" 2257 "VW35-39" 39.74 "F" 172 "PB stays at 00:20:21" 176
"400" "durham" "276" 400 "3369007" "37:38" 2258 "SW30-34" 39.42 "F" 173 "First Timer!" 2
"401" "durham" "276" 401 "1349550" "37:39" 2259 "VW50-54" 46.26 "F" 174 "First Timer!" 51
"402" "durham" "276" 402 "649743" "37:45" 2265 "VW40-44" 40.75 "F" 175 "PB stays at 00:28:00" 109
"403" "durham" "276" 403 "1507112" "37:55" 2275 "VW40-44" 41.19 "F" 176 "PB stays at 00:36:03" 49
"404" "durham" "276" 404 "1517174" "37:56" 2276 "VW50-54" 46.49 "F" 177 "PB stays at 00:33:49" 178
"405" "durham" "276" 405 "1517080" "37:56" 2276 "VM50-54" 39.19 "M" 228 "PB stays at 00:27:37" 180
"406" "durham" "276" 406 "3372872" "39:10" 2350 "JW10" 44.81 "F" 178 "First Timer!" 1
"407" "durham" "276" 407 "1020357" "39:11" 2351 "VW45-49" 40.54 "F" 179 "First Timer!" 4
"408" "durham" "276" 408 "3373810" "39:11" 2351 "VW50-54" 45 "F" 180 "First Timer!" 2
"409" "durham" "276" 409 "2407349" "39:29" 2369 "SW30-34" 37.48 "F" 181 "New PB!" 16
"410" "durham" "276" 410 NA NA NA NA NA NA NA NA NA
"411" "durham" "276" 411 NA NA NA NA NA NA NA NA NA
"412" "durham" "276" 412 NA NA NA NA NA NA NA NA NA
"413" "durham" "276" 413 "2976593" "40:58" 2458 "VW40-44" 38.12 "F" 182 "PB stays at 00:38:03" 54
"414" "durham" "276" 414 "3375700" "41:21" 2481 "VW40-44" 37 "F" 183 "First Timer!" 1
"415" "durham" "276" 415 "2977549" "41:45" 2505 "VW35-39" 35.93 "F" 184 "PB stays at 00:32:49" 39
"416" "durham" "276" 416 "549276" "41:52" 2512 "VW45-49" 39.57 "F" 185 "First Timer!" 2
"417" "durham" "276" 417 "3358528" "41:54" 2514 "SW20-24" 35.32 "F" 186 "First Timer!" 1
"418" "durham" "276" 418 "1748462" "42:26" 2546 "VW40-44" 37.08 "F" 187 "PB stays at 00:36:14" 86
"419" "durham" "276" 419 "2835368" "42:36" 2556 "SW25-29" 34.74 "F" 188 "New PB!" 31
"420" "durham" "276" 420 "980305" "42:37" 2557 "SW30-34" 34.96 "F" 189 "PB stays at 00:31:25" 75
"421" "durham" "276" 421 "3309657" "43:01" 2581 "VW55-59" 41.53 "F" 190 "First Timer!" 1
"422" "durham" "276" 422 "2000493" "43:02" 2582 "VW50-54" 39.93 "F" 191 "PB stays at 00:30:31" 27
"423" "durham" "276" 423 "3375562" "43:17" 2597 "VW40-44" 35.81 "F" 192 "First Timer!" 1
"424" "durham" "276" 424 "31086" "45:33" 2733 "VM65-69" 37.87 "M" 232 "PB stays at 00:26:26" 434
"425" "durham" "276" 425 "1468844" "46:42" 2802 "VW40-44" 33.69 "F" 193 "PB stays at 00:44:48" 18
"426" "durham" "276" 426 "3191050" "48:57" 2937 "VW50-54" 34.25 "F" 194 "New PB!" 6
"427" "durham" "276" 427 "891564" "48:58" 2938 "VM40-44" 28.52 "M" 233 "PB stays at 00:22:22" 66
