"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "307" 250 "4052473" "30:47" 1847 "SW18-19" 48.62 "F" 71 "First Timer!" 14
"251" "durham" "307" 251 "3215503" "30:48" 1848 "JW11-14" 54 "F" 72 "New PB!" 4
"252" "durham" "307" 252 "321803" "30:52" 1852 "SW18-19" 48.11 "F" 73 "PB stays at 00:27:35" 196
"253" "durham" "307" 253 "194742" "30:57" 1857 "VW50-54" 54.17 "F" 74 "PB stays at 00:26:39" 217
"254" "durham" "307" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "307" 255 "82661" "31:12" 1872 "VM50-54" 48.45 "M" 181 "PB stays at 00:26:24" 133
"256" "durham" "307" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "307" 257 "604669" "31:18" 1878 "VW60-64" 62.89 "F" 75 "PB stays at 00:29:19" 21
"258" "durham" "307" 258 "373407" "31:18" 1878 "VW45-49" 50.75 "F" 76 "First Timer!" 22
"259" "durham" "307" 259 "851668" "31:21" 1881 "SW30-34" 47.53 "F" 77 "First Timer!" 36
"260" "durham" "307" 260 "3762458" "31:23" 1883 "VW50-54" 56.19 "F" 78 "PB stays at 00:29:39" 12
"261" "durham" "307" 261 "1410692" "31:25" 1885 "SW25-29" 47.11 "F" 79 "New PB!" 9
"262" "durham" "307" 262 "69506" "31:28" 1888 "VW70-74" 71.93 "F" 80 "PB stays at 00:28:54" 57
"263" "durham" "307" 263 "4053398" "31:28" 1888 "VM40-44" 43.38 "M" 183 "First Timer!" 8
"264" "durham" "307" 264 "9765" "31:30" 1890 "VM50-54" 47.57 "M" 184 "PB stays at 00:24:44" 57
"265" "durham" "307" 265 "3806136" "31:34" 1894 "VW35-39" 47.68 "F" 81 "New PB!" 7
"266" "durham" "307" 266 "3967928" "31:37" 1897 "VW45-49" 52.4 "F" 82 "First Timer!" 1
"267" "durham" "307" 267 "850925" "31:39" 1899 "VW65-69" 67.04 "F" 83 "PB stays at 00:29:23" 138
"268" "durham" "307" 268 "1943595" "31:40" 1900 "VW40-44" 48.58 "F" 84 "PB stays at 00:27:55" 77
"269" "durham" "307" 269 "1167760" "31:46" 1906 "SM20-24" 41.03 "M" 185 "PB stays at 00:29:09" 78
"270" "durham" "307" 270 "1369593" "31:50" 1910 "VM60-64" 51.73 "M" 186 "PB stays at 00:21:49" 115
"271" "durham" "307" 271 "3492779" "31:52" 1912 "SW20-24" 46.44 "F" 85 "PB stays at 00:26:27" 31
"272" "durham" "307" 272 "3491709" "31:53" 1913 "VW55-59" 59.17 "F" 86 "First Timer!" 66
"273" "durham" "307" 273 "1081715" "31:54" 1914 "VW50-54" 52.56 "F" 87 "New PB!" 91
"274" "durham" "307" 274 "1144068" "31:55" 1915 "VM55-59" 48.15 "M" 187 "PB stays at 00:28:39" 63
"275" "durham" "307" 275 "235364" "31:57" 1917 "JW11-14" 52.06 "F" 88 "PB stays at 00:31:55" 9
"276" "durham" "307" 276 "733450" "32:04" 1924 "VM35-39" 41.37 "M" 188 "PB stays at 00:31:08" 102
"277" "durham" "307" 277 "933101" "32:08" 1928 "VW45-49" 51.56 "F" 89 "PB stays at 00:28:42" 132
"278" "durham" "307" 278 "3165670" "32:19" 1939 "JM10" 50.59 "M" 189 "PB stays at 00:31:47" 7
"279" "durham" "307" 279 "3043915" "32:25" 1945 "VM40-44" 43.08 "M" 190 "PB stays at 00:28:49" 29
"280" "durham" "307" 280 "3854817" "32:26" 1946 "JW10" 52.62 "F" 90 "PB stays at 00:31:17" 20
"281" "durham" "307" 281 "3854374" "32:33" 1953 "VM50-54" 46.44 "M" 191 "PB stays at 00:22:27" 29
"282" "durham" "307" 282 "1158987" "32:33" 1953 "VM40-44" 42.24 "M" 192 "PB stays at 00:29:18" 39
"283" "durham" "307" 283 "3422772" "32:34" 1954 "JW11-14" 51.07 "F" 91 "New PB!" 6
"284" "durham" "307" 284 "810555" "32:34" 1954 "VW35-39" 46.47 "F" 92 "PB stays at 00:25:29" 128
"285" "durham" "307" 285 "271792" "32:37" 1957 "VW55-59" 54.78 "F" 93 "PB stays at 00:30:34" 215
"286" "durham" "307" 286 "173921" "32:37" 1957 "VW50-54" 52.02 "F" 94 "PB stays at 00:25:53" 152
"287" "durham" "307" 287 "125212" "32:38" 1958 "VW35-39" 46.58 "F" 95 "PB stays at 00:23:22" 255
"288" "durham" "307" 288 "1642243" "32:38" 1958 "SW25-29" 45.35 "F" 96 "PB stays at 00:24:50" 145
"289" "durham" "307" 289 "13888" "32:40" 1960 "VM65-69" 51.84 "M" 193 "PB stays at 00:24:15" 311
"290" "durham" "307" 290 "1865175" "32:42" 1962 "JM11-14" 45.46 "M" 194 "PB stays at 00:26:55" 130
"291" "durham" "307" 291 "2628864" "32:49" 1969 "VW65-69" 66.73 "F" 97 "PB stays at 00:30:43" 106
"292" "durham" "307" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "307" 293 "3910380" "33:01" 1981 "VW50-54" 52.75 "F" 98 "PB stays at 00:31:02" 32
"294" "durham" "307" 294 "3765291" "33:07" 1987 "VM50-54" 44.54 "M" 196 "PB stays at 00:27:41" 25
"295" "durham" "307" 295 "3043925" "33:09" 1989 "VW35-39" 45.85 "F" 99 "PB stays at 00:30:44" 20
"296" "durham" "307" 296 "3928519" "33:09" 1989 "VW50-54" 53.19 "F" 100 "New PB!" 4
"297" "durham" "307" 297 "3997397" "33:12" 1992 "VM60-64" 48.29 "M" 197 "New PB!" 3
"298" "durham" "307" 298 "1363718" "33:15" 1995 "VW45-49" 48.72 "F" 101 "PB stays at 00:26:14" 93
"299" "durham" "307" 299 "1545999" "33:22" 2002 "SW20-24" 44.36 "F" 102 "PB stays at 00:30:33" 99
"300" "durham" "307" 300 "1388159" "33:33" 2013 "VW50-54" 52.56 "F" 103 "PB stays at 00:29:42" 101
"301" "durham" "307" 301 "1320426" "33:35" 2015 "SM25-29" 38.46 "M" 198 "PB stays at 00:20:48" 53
"302" "durham" "307" 302 "4016621" "33:51" 2031 "SW18-19" 43.87 "F" 104 "New PB!" 23
"303" "durham" "307" 303 "3983075" "34:00" 2040 "SW30-34" 43.73 "F" 105 "New PB!" 7
"304" "durham" "307" 304 "624965" "34:05" 2045 "VW45-49" 47.53 "F" 106 "PB stays at 00:28:44" 120
"305" "durham" "307" 305 "3403583" "34:07" 2047 "VW50-54" 51.05 "F" 107 "New PB!" 32
"306" "durham" "307" 306 "3270581" "34:29" 2069 "VM55-59" 44.95 "M" 199 "PB stays at 00:32:09" 43
"307" "durham" "307" 307 "850893" "34:33" 2073 "VM70-74" 53.11 "M" 200 "PB stays at 00:28:22" 76
"308" "durham" "307" 308 "195046" "34:34" 2074 "VM70-74" 51.64 "M" 201 "PB stays at 00:27:42" 30
"309" "durham" "307" 309 "3960420" "35:11" 2111 "VM50-54" 42.97 "M" 202 "PB stays at 00:32:02" 22
"310" "durham" "307" 310 "2876360" "35:22" 2122 "VW55-59" 52.59 "F" 108 "First Timer!" 40
"311" "durham" "307" 311 "209131" "36:00" 2160 "VM60-64" 44.95 "M" 203 "PB stays at 00:27:28" 196
"312" "durham" "307" 312 "3854468" "36:04" 2164 "VW45-49" 44.45 "F" 109 "PB stays at 00:34:36" 22
"313" "durham" "307" 313 "464229" "36:04" 2164 "VW45-49" 45.93 "F" 110 "PB stays at 00:26:07" 65
"314" "durham" "307" 314 "198934" "36:08" 2168 "VW50-54" 47.56 "F" 111 "PB stays at 00:26:43" 140
"315" "durham" "307" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "307" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "307" 317 "1022224" "36:18" 2178 "VW50-54" 47.34 "F" 112 "New PB!" 6
"318" "durham" "307" 318 "2766168" "36:18" 2178 "VM60-64" 45.36 "M" 206 "PB stays at 00:31:31" 38
"319" "durham" "307" 319 "3673270" "36:38" 2198 "VW35-39" 41.49 "F" 113 "PB stays at 00:31:17" 7
"320" "durham" "307" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "307" 321 "3844774" "37:22" 2242 "JW11-14" 42.73 "F" 114 "New PB!" 9
"322" "durham" "307" 322 "239938" "37:32" 2252 "VW65-69" 54.84 "F" 115 "PB stays at 00:28:55" 116
"323" "durham" "307" 323 "1517080" "38:17" 2297 "VM50-54" 39.14 "M" 208 "PB stays at 00:27:37" 179
"324" "durham" "307" 324 "182485" "38:33" 2313 "VW35-39" 39.43 "F" 116 "PB stays at 00:30:57" 13
"325" "durham" "307" 325 "2506930" "39:19" 2359 "VW35-39" 38.49 "F" 117 "PB stays at 00:31:38" 26
"326" "durham" "307" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "307" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "307" 328 "2531348" "40:59" 2459 "VW50-54" 43.03 "F" 118 "PB stays at 00:35:55" 53
"329" "durham" "307" 329 "469745" "41:01" 2461 "VW55-59" 43.56 "F" 119 "PB stays at 00:35:15" 67
"330" "durham" "307" 330 "469767" "41:48" 2508 "SW30-34" 35.45 "F" 120 "PB stays at 00:28:56" 199
"331" "durham" "307" 331 "1517174" "42:18" 2538 "VW50-54" 41.69 "F" 121 "PB stays at 00:33:49" 177
"332" "durham" "307" 332 "2645473" "42:51" 2571 "SM25-29" 30.11 "M" 211 "PB stays at 00:31:25" 55
"333" "durham" "307" 333 "1253729" "42:51" 2571 "VW40-44" 35.9 "F" 122 "PB stays at 00:38:52" 8
"334" "durham" "307" 334 "316880" "47:34" 2854 "VM35-39" 28.28 "M" 212 "PB stays at 00:22:44" 105
"335" "durham" "307" 335 "290714" "47:53" 2873 "VM55-59" 32.93 "M" 213 "PB stays at 00:24:30" 226
"336" "durham" "307" 336 "1508428" "49:33" 2973 "VM55-59" 31.28 "M" 214 "PB stays at 00:38:13" 94
"337" "durham" "307" 337 "274970" "49:33" 2973 "SW25-29" 29.87 "F" 123 "PB stays at 00:25:55" 96
"338" "durham" "307" 338 "172661" "50:15" 3015 "VW45-49" 32.24 "F" 124 "PB stays at 00:26:43" 338
"339" "durham" "307" 339 "1748462" "54:58" 3298 "VW45-49" 28.9 "F" 125 "PB stays at 00:36:14" 86
"340" "durham" "307" 340 "3746709" "54:59" 3299 "VW60-64" 36.86 "F" 126 "PB stays at 00:40:56" 40
