"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "207" 250 "905383" "29:03" 1743 "JM11-14" 49.91 "M" 182 "PB stays at 00:26:16" 124
"251" "durham" "207" 251 "280087" "29:04" 1744 "VW35-39" 51.43 "F" 69 "PB stays at 00:24:56" 21
"252" "durham" "207" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "207" 253 "321803" "29:08" 1748 "JW15-17" 52.52 "F" 70 "PB stays at 00:27:35" 196
"254" "durham" "207" 254 "1925496" "29:11" 1751 "VW50-54" 58.14 "F" 71 "PB stays at 00:29:06" 13
"255" "durham" "207" 255 "1630640" "29:12" 1752 "VM55-59" 54.45 "M" 184 "First Timer!" 7
"256" "durham" "207" 256 "206029" "29:13" 1753 "VW40-44" 52.65 "F" 72 "PB stays at 00:27:16" 240
"257" "durham" "207" 257 "1927886" "29:14" 1754 "SW30-34" 50.86 "F" 73 "New PB!" 6
"258" "durham" "207" 258 "629791" "29:15" 1755 "VM75-79" 67.24 "M" 185 "PB stays at 00:26:21" 17
"259" "durham" "207" 259 "1406528" "29:16" 1756 "SW20-24" 50.57 "F" 74 "PB stays at 00:24:55" 5
"260" "durham" "207" 260 "338037" "29:19" 1759 "VM55-59" 52.87 "M" 186 "PB stays at 00:21:46" 287
"261" "durham" "207" 261 "1925509" "29:19" 1759 "VM40-44" 47.98 "M" 187 "PB stays at 00:27:56" 14
"262" "durham" "207" 262 "604657" "29:29" 1769 "VM75-79" 64.27 "M" 188 "PB stays at 00:27:59" 109
"263" "durham" "207" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "207" 264 "217492" "29:37" 1777 "SW30-34" 50.03 "F" 75 "PB stays at 00:28:13" 143
"265" "durham" "207" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "207" 266 "1580903" "29:39" 1779 "SM18-19" 44.46 "M" 191 "New PB!" 9
"267" "durham" "207" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "207" 268 "197540" "29:41" 1781 "VW50-54" 57.89 "F" 76 "PB stays at 00:29:27" 7
"269" "durham" "207" 269 "1880004" "29:42" 1782 "SW18-19" 50.39 "F" 77 "PB stays at 00:28:52" 3
"270" "durham" "207" 270 "1159219" "29:42" 1782 "VW40-44" 52.97 "F" 78 "New PB!" 60
"271" "durham" "207" 271 "196918" "29:43" 1783 "VM60-64" 54.91 "M" 193 "PB stays at 00:23:50" 118
"272" "durham" "207" 272 "1865175" "29:44" 1784 "JM10" 53.08 "M" 194 "New PB!" 130
"273" "durham" "207" 273 "1751384" "29:45" 1785 "VW45-49" 53.89 "F" 79 "PB stays at 00:22:50" 142
"274" "durham" "207" 274 "352213" "29:45" 1785 "VW40-44" 51.71 "F" 80 "PB stays at 00:24:55" 10
"275" "durham" "207" 275 "45227" "29:46" 1786 "VM65-69" 57.39 "M" 195 "PB stays at 00:24:02" 325
"276" "durham" "207" 276 "904459" "29:46" 1786 "VM35-39" 44.29 "M" 196 "PB stays at 00:25:58" 133
"277" "durham" "207" 277 "1258606" "29:46" 1786 "SW20-24" 49.72 "F" 81 "New PB!" 56
"278" "durham" "207" 278 "1950762" "29:49" 1789 "VW45-49" 54.33 "F" 82 "New PB!" 2
"279" "durham" "207" 279 "1708195" "29:49" 1789 "SW30-34" 49.75 "F" 83 "PB stays at 00:28:34" 7
"280" "durham" "207" 280 "263551" "29:51" 1791 "JM11-14" 51.26 "M" 197 "PB stays at 00:24:53" 24
"281" "durham" "207" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "207" 282 "198934" "29:54" 1794 "VW50-54" 56.08 "F" 84 "PB stays at 00:26:43" 140
"283" "durham" "207" 283 "1968755" "29:56" 1796 "SW18-19" 49.61 "F" 85 "First Timer!" 3
"284" "durham" "207" 284 "1887245" "29:56" 1796 "SW25-29" 49.44 "F" 86 "New PB!" 8
"285" "durham" "207" 285 "1642243" "29:57" 1797 "SW25-29" 49.42 "F" 87 "PB stays at 00:24:50" 145
"286" "durham" "207" 286 "224015" "29:58" 1798 "VW40-44" 52.11 "F" 88 "PB stays at 00:27:25" 45
"287" "durham" "207" 287 "1785748" "30:00" 1800 "VW40-44" 52.44 "F" 89 "New PB!" 133
"288" "durham" "207" 288 "319635" "30:00" 1800 "VM45-49" 48 "M" 199 "PB stays at 00:23:19" 102
"289" "durham" "207" 289 "933101" "30:17" 1817 "VW45-49" 53.49 "F" 90 "PB stays at 00:28:42" 132
"290" "durham" "207" 290 "1752108" "30:25" 1825 "JM10" 51.89 "M" 200 "New PB!" 10
"291" "durham" "207" 291 "421419" "30:26" 1826 "VM45-49" 47.32 "M" 201 "PB stays at 00:20:57" 15
"292" "durham" "207" 292 "141189" "30:32" 1832 "SW30-34" 48.69 "F" 91 "PB stays at 00:25:47" 100
"293" "durham" "207" 293 "1776854" "30:35" 1835 "VM50-54" 49.43 "M" 202 "PB stays at 00:27:52" 110
"294" "durham" "207" 294 "1906786" "30:41" 1841 "SM30-34" 42.26 "M" 203 "First Timer!" 6
"295" "durham" "207" 295 "738441" "30:47" 1847 "SW30-34" 48.29 "F" 92 "PB stays at 00:27:31" 181
"296" "durham" "207" 296 "172661" "30:52" 1852 "VW45-49" 51.46 "F" 93 "PB stays at 00:26:43" 339
"297" "durham" "207" 297 "850925" "30:55" 1855 "VW65-69" 66.58 "F" 94 "PB stays at 00:29:23" 138
"298" "durham" "207" 298 "1327169" "30:57" 1857 "SW25-29" 47.82 "F" 95 "New PB!" 6
"299" "durham" "207" 299 "37087" "31:04" 1864 "VW45-49" 51.61 "F" 96 "PB stays at 00:27:34" 107
"300" "durham" "207" 300 "1962040" "31:04" 1864 "SW20-24" 47.64 "F" 97 "First Timer!" 73
"301" "durham" "207" 301 "536018" "31:09" 1869 "VW40-44" 50.51 "F" 98 "PB stays at 00:29:06" 103
"302" "durham" "207" 302 "400500" "31:14" 1874 "VW45-49" 51.33 "F" 99 "PB stays at 00:26:10" 146
"303" "durham" "207" 303 "301887" "31:15" 1875 "SW20-24" 47.36 "F" 100 "PB stays at 00:28:51" 26
"304" "durham" "207" 304 "324628" "31:15" 1875 "VW60-64" 62.08 "F" 101 "PB stays at 00:29:12" 179
"305" "durham" "207" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "207" 306 "850893" "31:31" 1891 "VM70-74" 56.64 "M" 205 "PB stays at 00:28:22" 76
"307" "durham" "207" 307 "271792" "31:36" 1896 "VW50-54" 54.38 "F" 102 "PB stays at 00:30:34" 216
"308" "durham" "207" 308 "1292868" "31:44" 1904 "VM50-54" 48 "M" 206 "PB stays at 00:30:59" 100
"309" "durham" "207" 309 "1231492" "32:06" 1926 "SW30-34" 46.21 "F" 103 "New PB!" 47
"310" "durham" "207" 310 "1217713" "32:10" 1930 "VW35-39" 47.05 "F" 104 "PB stays at 00:28:58" 155
"311" "durham" "207" 311 "964476" "32:11" 1931 "VW45-49" 50.85 "F" 105 "PB stays at 00:26:30" 126
"312" "durham" "207" 312 "1752117" "32:18" 1938 "JM10" 57.89 "M" 207 "New PB!" 13
"313" "durham" "207" 313 "200635" "32:20" 1940 "VW40-44" 48.66 "F" 106 "PB stays at 00:31:56" 21
"314" "durham" "207" 314 "64692" "32:21" 1941 "VW60-64" 60.84 "F" 107 "PB stays at 00:31:48" 20
"315" "durham" "207" 315 "1068768" "32:23" 1943 "VW60-64" 60.78 "F" 108 "New PB!" 125
"316" "durham" "207" 316 "1965446" "32:26" 1946 "SW20-24" 45.63 "F" 109 "First Timer!" 1
"317" "durham" "207" 317 "1533675" "32:26" 1946 "VW40-44" 48.51 "F" 110 "New PB!" 2
"318" "durham" "207" 318 "1815088" "32:27" 1947 "SW30-34" 45.61 "F" 111 "PB stays at 00:29:18" 28
"319" "durham" "207" 319 "1744662" "32:35" 1955 "VM60-64" 49.21 "M" 208 "PB stays at 00:29:47" 89
"320" "durham" "207" 320 "1688643" "32:38" 1958 "SW20-24" 45.35 "F" 112 "First Timer!" 4
"321" "durham" "207" 321 "1583630" "32:41" 1961 "JW10" 53.7 "F" 113 "New PB!" 54
"322" "durham" "207" 322 "280522" "32:41" 1961 "VW40-44" 47.07 "F" 114 "PB stays at 00:23:59" 59
"323" "durham" "207" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "207" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "207" 325 "113633" "32:51" 1971 "VW35-39" 46.07 "F" 115 "PB stays at 00:26:04" 46
"326" "durham" "207" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "207" 327 "1871100" "33:04" 1984 "VM75-79" 58.32 "M" 212 "New PB!" 8
"328" "durham" "207" 328 "1954519" "33:13" 1993 "SW25-29" 44.56 "F" 116 "First Timer!" 2
"329" "durham" "207" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "207" 330 "1113891" "33:21" 2001 "SW30-34" 44.38 "F" 117 "PB stays at 00:25:27" 36
"331" "durham" "207" 331 "49849" "33:28" 2008 "VM65-69" 52.09 "M" 214 "PB stays at 00:26:42" 376
"332" "durham" "207" 332 "971739" "33:30" 2010 "SW20-24" 44.18 "F" 118 "PB stays at 00:30:00" 10
"333" "durham" "207" 333 "963183" "33:31" 2011 "VW45-49" 47.39 "F" 119 "PB stays at 00:32:34" 73
"334" "durham" "207" 334 "984806" "33:32" 2012 "VM50-54" 43.99 "M" 215 "PB stays at 00:27:06" 45
"335" "durham" "207" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "207" 336 "590335" "33:41" 2021 "VW35-39" 44.53 "F" 120 "New PB!" 99
"337" "durham" "207" 337 "1948929" "34:09" 2049 "SW18-19" 43.83 "F" 121 "New PB!" 43
"338" "durham" "207" 338 "1869402" "34:25" 2065 "SW20-24" 43 "F" 122 "New PB!" 13
"339" "durham" "207" 339 "91458" "34:27" 2067 "VM50-54" 42.82 "M" 217 "PB stays at 00:22:43" 30
"340" "durham" "207" 340 "319751" "34:28" 2068 "VW50-54" 50.53 "F" 123 "PB stays at 00:31:48" 158
"341" "durham" "207" 341 "31086" "34:30" 2070 "VM65-69" 49.08 "M" 218 "PB stays at 00:26:26" 434
"342" "durham" "207" 342 "1216337" "34:55" 2095 "JW10" 50.26 "F" 124 "PB stays at 00:32:41" 9
"343" "durham" "207" 343 "1195224" "34:57" 2097 "VM35-39" 38.48 "M" 219 "PB stays at 00:19:37" 19
"344" "durham" "207" 344 NA NA NA NA NA NA NA NA NA
"345" "durham" "207" 345 "1756983" "35:12" 2112 "JM10" 56.16 "M" 221 "PB stays at 00:27:30" 18
"346" "durham" "207" 346 "1210827" "35:14" 2114 "VM35-39" 38.17 "M" 222 "PB stays at 00:26:11" 29
"347" "durham" "207" 347 NA NA NA NA NA NA NA NA NA
"348" "durham" "207" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "207" 349 "1091434" "35:22" 2122 "JW11-14" 47.03 "F" 125 "PB stays at 00:30:51" 3
"350" "durham" "207" 350 "1082290" "35:22" 2122 "VM45-49" 40.39 "M" 225 "PB stays at 00:22:53" 106
"351" "durham" "207" 351 "134887" "35:23" 2123 "SW20-24" 41.83 "F" 126 "PB stays at 00:33:43" 34
"352" "durham" "207" 352 "187380" "35:27" 2127 "VM65-69" 47.77 "M" 226 "PB stays at 00:25:01" 115
"353" "durham" "207" 353 "1862263" "35:33" 2133 "JW10" 50.96 "F" 127 "PB stays at 00:34:13" 2
"354" "durham" "207" 354 "228101" "35:39" 2139 "VM35-39" 37.73 "M" 227 "PB stays at 00:26:16" 65
"355" "durham" "207" 355 "1858959" "35:41" 2141 "VW35-39" 42.6 "F" 128 "New PB!" 30
"356" "durham" "207" 356 "1562123" "35:42" 2142 "VW35-39" 42.16 "F" 129 "New PB!" 10
"357" "durham" "207" 357 "92009" "35:43" 2143 "VM70-74" 51.38 "M" 228 "New PB!" 18
"358" "durham" "207" 358 "1964305" "35:44" 2144 "VW50-54" 48.09 "F" 130 "First Timer!" 1
"359" "durham" "207" 359 "1966047" "35:45" 2145 "VW45-49" 46.34 "F" 131 "First Timer!" 1
"360" "durham" "207" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "207" 361 "206717" "36:10" 2170 "VW50-54" 47.51 "F" 132 "PB stays at 00:32:36" 55
"362" "durham" "207" 362 NA NA NA NA NA NA NA NA NA
"363" "durham" "207" 363 "1959571" "36:28" 2188 "VW45-49" 43.56 "F" 133 "First Timer!" 48
"364" "durham" "207" 364 "1553790" "37:14" 2234 "VM40-44" 37.51 "M" 231 "PB stays at 00:35:22" 40
"365" "durham" "207" 365 "1527578" "37:20" 2240 "VW65-69" 55.13 "F" 134 "PB stays at 00:33:56" 29
"366" "durham" "207" 366 "1429726" "38:04" 2284 "VW50-54" 45.75 "F" 135 "New PB!" 3
"367" "durham" "207" 367 "1960077" "38:12" 2292 "VM40-44" 35.99 "M" 232 "First Timer!" 95
"368" "durham" "207" 368 "1885411" "38:23" 2303 "VW50-54" 44.77 "F" 136 "PB stays at 00:37:49" 4
"369" "durham" "207" 369 "1105018" "38:23" 2303 "VW35-39" 39.21 "F" 137 "PB stays at 00:35:41" 9
"370" "durham" "207" 370 "1517174" "38:32" 2312 "VW50-54" 44.59 "F" 138 "PB stays at 00:33:49" 178
"371" "durham" "207" 371 "1517186" "38:32" 2312 "VW35-39" 39.06 "F" 139 "PB stays at 00:30:12" 22
"372" "durham" "207" 372 "1517080" "38:33" 2313 "VM50-54" 38.26 "M" 233 "PB stays at 00:27:37" 180
"373" "durham" "207" 373 "1749509" "39:12" 2352 "VW40-44" 39.84 "F" 140 "New PB!" 10
"374" "durham" "207" 374 "1873977" "41:04" 2464 "VW50-54" 41.84 "F" 141 "PB stays at 00:39:08" 7
"375" "durham" "207" 375 "1388073" "41:04" 2464 "VW35-39" 36.4 "F" 142 "PB stays at 00:31:21" 28
"376" "durham" "207" 376 NA NA NA NA NA NA NA NA NA
"377" "durham" "207" 377 "1748462" "45:38" 2738 "VW40-44" 34.22 "F" 143 "PB stays at 00:36:14" 86
"378" "durham" "207" 378 "120422" "56:32" 3392 "VW60-64" 35.32 "F" 144 "PB stays at 00:26:25" 71
"379" "durham" "207" 379 NA NA NA NA NA NA NA NA NA
"380" "durham" "207" 380 "13888" "56:46" 3406 "VM60-64" 29.27 "M" 236 "PB stays at 00:24:15" 312
"381" "durham" "207" 381 "125212" "56:47" 3407 "VW35-39" 26.5 "F" 145 "PB stays at 00:23:22" 256
