"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "177" 246 "1495918" "32:52" 1972 "SW25-29" 45.03 "F" 85 "New PB!" 4
"247" "durham" "177" 247 "1495754" "32:53" 1973 "SM25-29" 39.23 "M" 162 "New PB!" 10
"248" "durham" "177" 248 "1469280" "32:54" 1974 "SW20-24" 44.98 "F" 86 "PB stays at 00:32:19" 3
"249" "durham" "177" 249 "1510595" "33:04" 1984 "JM11-14" 46.27 "M" 163 "First Timer!" 1
"250" "durham" "177" 250 "1404670" "33:07" 1987 "SW30-34" 44.79 "F" 87 "New PB!" 10
"251" "durham" "177" 251 "427757" "33:20" 2000 "SW30-34" 44.7 "F" 88 "PB stays at 00:31:43" 47
"252" "durham" "177" 252 "141189" "33:24" 2004 "SW30-34" 44.41 "F" 89 "PB stays at 00:25:47" 100
"253" "durham" "177" 253 "1388159" "33:24" 2004 "VW50-54" 50.8 "F" 90 "PB stays at 00:29:42" 101
"254" "durham" "177" 254 "113633" "33:30" 2010 "VW35-39" 44.93 "F" 91 "PB stays at 00:26:04" 46
"255" "durham" "177" 255 "324628" "33:31" 2011 "VW60-64" 57.09 "F" 92 "PB stays at 00:29:12" 179
"256" "durham" "177" 256 "778231" "33:31" 2011 "JW15-17" 46.25 "F" 93 "PB stays at 00:30:37" 19
"257" "durham" "177" 257 "1173035" "33:36" 2016 "VW40-44" 46.83 "F" 94 "PB stays at 00:30:33" 108
"258" "durham" "177" 258 "1494118" "33:38" 2018 "JW10" 50.74 "F" 95 "New PB!" 10
"259" "durham" "177" 259 "1468755" "33:40" 2020 "SW18-19" 44.11 "F" 96 "PB stays at 00:26:38" 76
"260" "durham" "177" 260 "1314164" "33:40" 2020 "VW45-49" 49.21 "F" 97 "New PB!" 6
"261" "durham" "177" 261 "619119" "33:49" 2029 "VW40-44" 45.24 "F" 98 "New PB!" 11
"262" "durham" "177" 262 "1327497" "33:55" 2035 "VW45-49" 47.76 "F" 99 "New PB!" 162
"263" "durham" "177" 263 "1497778" "33:55" 2035 "JW11-14" 46.34 "F" 100 "First Timer!" 3
"264" "durham" "177" 264 "1203033" "34:03" 2043 "VW45-49" 47.58 "F" 101 "New PB!" 16
"265" "durham" "177" 265 "1176558" "34:04" 2044 "VM50-54" 43.64 "M" 164 "PB stays at 00:23:08" 64
"266" "durham" "177" 266 "1504357" "34:46" 2086 "JM11-14" 40.8 "M" 165 "First Timer!" 2
"267" "durham" "177" 267 "1483171" "34:46" 2086 "VW40-44" 44.01 "F" 102 "New PB!" 6
"268" "durham" "177" 268 "1196814" "34:55" 2095 "VW40-44" 43.82 "F" 103 "New PB!" 6
"269" "durham" "177" 269 "1196866" "34:55" 2095 "VM35-39" 38.81 "M" 166 "PB stays at 00:29:21" 22
"270" "durham" "177" 270 "1501004" "35:01" 2101 "SW30-34" 42.36 "F" 104 "First Timer!" 2
"271" "durham" "177" 271 "319751" "35:10" 2110 "VW50-54" 49.53 "F" 105 "New PB!" 158
"272" "durham" "177" 272 "178545" "35:17" 2117 "VW35-39" 42.37 "F" 106 "PB stays at 00:25:06" 89
"273" "durham" "177" 273 "519240" "35:17" 2117 "VW35-39" 42.89 "F" 107 "PB stays at 00:31:37" 162
"274" "durham" "177" 274 "512855" "35:19" 2119 "SW30-34" 41.95 "F" 108 "PB stays at 00:22:29" 108
"275" "durham" "177" 275 "1108949" "35:36" 2136 "JM10" 47.8 "M" 167 "PB stays at 00:31:21" 22
"276" "durham" "177" 276 "1108944" "35:36" 2136 "VM35-39" 37.27 "M" 168 "PB stays at 00:26:47" 32
"277" "durham" "177" 277 "185327" "35:37" 2137 "VW65-69" 57.79 "F" 109 "PB stays at 00:29:51" 128
"278" "durham" "177" 278 "355064" "35:40" 2140 "VW35-39" 42.43 "F" 110 "New PB!" 25
"279" "durham" "177" 279 "923044" "35:47" 2147 "VW45-49" 44.81 "F" 111 "PB stays at 00:28:45" 16
"280" "durham" "177" 280 "1457855" "35:53" 2153 "SW30-34" 41.43 "F" 112 "First Timer!" 1
"281" "durham" "177" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "177" 282 "1509798" "37:13" 2233 "JM11-14" 41.11 "M" 170 "First Timer!" 2
"283" "durham" "177" 283 "1503916" "37:14" 2234 "VW55-59" 49.96 "F" 113 "First Timer!" 3
"284" "durham" "177" 284 "1204054" "37:32" 2252 "SW30-34" 39.43 "F" 114 "PB stays at 00:31:40" 3
"285" "durham" "177" 285 "1322671" "37:53" 2273 "VW35-39" 39.46 "F" 115 "New PB!" 23
"286" "durham" "177" 286 "1323206" "37:54" 2274 "SW30-34" 39.23 "F" 116 "New PB!" 31
"287" "durham" "177" 287 "1331851" "38:12" 2292 "SW18-19" 39.18 "F" 117 "PB stays at 00:32:27" 80
"288" "durham" "177" 288 "942485" "39:12" 2352 "VW35-39" 38.27 "F" 118 "PB stays at 00:33:20" 51
"289" "durham" "177" 289 "1429726" "39:23" 2363 "VW50-54" 43.63 "F" 119 "First Timer!" 3
"290" "durham" "177" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "177" 291 "177991" "41:18" 2478 "SM30-34" 31.4 "M" 172 "PB stays at 00:23:51" 22
"292" "durham" "177" 292 "1454149" "41:19" 2479 "JM10" 41.19 "M" 173 "New PB!" 3
"293" "durham" "177" 293 "1349881" "42:51" 2571 "JW11-14" 38.82 "F" 120 "First Timer!" 1
"294" "durham" "177" 294 "1349875" "42:51" 2571 "VM40-44" 32.09 "M" 174 "First Timer!" 3
"295" "durham" "177" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "177" 296 "1479303" "43:16" 2596 "JW10" 45.15 "F" 121 "PB stays at 00:37:45" 9
"297" "durham" "177" 297 "522225" "43:17" 2597 "VW35-39" 34.77 "F" 122 "PB stays at 00:30:48" 100
"298" "durham" "177" 298 "47290" "43:17" 2597 "VM35-39" 31.07 "M" 176 "PB stays at 00:25:22" 232
"299" "durham" "177" 299 "1511189" "43:33" 2613 "JM10" 37.54 "M" 177 "First Timer!" 2
"300" "durham" "177" 300 "1504366" "44:13" 2653 "JW11-14" 35.54 "F" 123 "First Timer!" 1
"301" "durham" "177" 301 "1504347" "44:14" 2654 "SW30-34" 33.69 "F" 124 "First Timer!" 3
"302" "durham" "177" 302 "1509777" "46:11" 2771 "VW35-39" 32.91 "F" 125 "First Timer!" 2
"303" "durham" "177" 303 "1065226" "46:46" 2806 "JW10" 38.74 "F" 126 "PB stays at 00:41:46" 5
"304" "durham" "177" 304 "1507778" "47:02" 2822 "VW55-59" 40.11 "F" 127 "First Timer!" 2
"305" "durham" "177" 305 "536018" "47:02" 2822 "VW40-44" 33.2 "F" 128 "PB stays at 00:29:06" 103
"306" "durham" "177" 306 "1468844" "47:05" 2825 "VW40-44" 32.92 "F" 129 "First Timer!" 18
"307" "durham" "177" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "177" 308 "209131" "50:35" 3035 "VM55-59" 31.43 "M" 179 "PB stays at 00:27:28" 196
"309" "durham" "177" 309 "1501176" "53:24" 3204 "VM35-39" 24.84 "M" 180 "First Timer!" 2
"310" "durham" "177" 310 "1501161" "53:24" 3204 "VW40-44" 29.24 "F" 130 "First Timer!" 12
"311" "durham" "177" 311 "129129" "54:32" 3272 "VW35-39" 27.51 "F" 131 "PB stays at 00:25:55" 114
"312" "durham" "177" 312 "802351" "55:58" 3358 "JW10" 34.9 "F" 132 "PB stays at 00:29:47" 13
"313" "durham" "177" 313 "1225109" "56:03" 3363 "VW60-64" 34.61 "F" 133 "PB stays at 00:52:34" 7
"314" "durham" "177" 314 NA NA NA NA NA NA NA NA NA
