"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "350" 246 "3153436" "31:08" 1868 "SW20-24" 47.54 "F" 82 "PB stays at 00:27:01" 14
"247" "durham" "350" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "350" 248 "604545" "31:11" 1871 "VW45-49" 52.49 "F" 83 "PB stays at 00:29:05" 37
"249" "durham" "350" 249 "604657" "31:13" 1873 "VM75-79" 64.34 "M" 166 "PB stays at 00:27:59" 109
"250" "durham" "350" 250 "5127143" "31:14" 1874 "SW18-19" 47.55 "F" 84 "PB stays at 00:30:23" 3
"251" "durham" "350" 251 "4411162" "31:24" 1884 "VW45-49" 50.58 "F" 85 "PB stays at 00:30:06" 32
"252" "durham" "350" 252 "4103324" "31:27" 1887 "SW18-19" 47.59 "F" 86 "New PB!" 9
"253" "durham" "350" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "350" 254 "2709017" "31:27" 1887 "VW35-39" 47.85 "F" 87 "PB stays at 00:30:35" 58
"255" "durham" "350" 255 "1167760" "31:28" 1888 "SM20-24" 41.15 "M" 168 "PB stays at 00:29:09" 78
"256" "durham" "350" 256 "4088134" "31:29" 1889 "JW10" 54.21 "F" 88 "New PB!" 5
"257" "durham" "350" 257 "3961378" "31:30" 1890 "VW40-44" 48.57 "F" 89 "PB stays at 00:23:18" 11
"258" "durham" "350" 258 "4785881" "31:31" 1891 "VM50-54" 46.8 "M" 169 "New PB!" 2
"259" "durham" "350" 259 "198116" "31:38" 1898 "VM55-59" 49.42 "M" 170 "PB stays at 00:28:43" 25
"260" "durham" "350" 260 "3074302" "31:42" 1902 "JM10" 58.99 "M" 171 "PB stays at 00:28:00" 6
"261" "durham" "350" 261 "336199" "31:42" 1902 "VM40-44" 43.69 "M" 172 "PB stays at 00:27:38" 29
"262" "durham" "350" 262 "4755977" "31:47" 1907 "VW50-54" 53.38 "F" 90 "PB stays at 00:30:21" 14
"263" "durham" "350" 263 "3694612" "31:47" 1907 "VW50-54" 54.06 "F" 91 "PB stays at 00:29:39" 18
"264" "durham" "350" 264 "1217713" "31:50" 1910 "VW40-44" 48.32 "F" 92 "PB stays at 00:28:58" 155
"265" "durham" "350" 265 "125212" "31:51" 1911 "VW40-44" 48.04 "F" 93 "PB stays at 00:23:22" 256
"266" "durham" "350" 266 "13888" "31:52" 1912 "VM65-69" 53.61 "M" 173 "PB stays at 00:24:15" 312
"267" "durham" "350" 267 "4385246" "31:53" 1913 "SW30-34" 46.42 "F" 94 "PB stays at 00:28:42" 11
"268" "durham" "350" 268 "5097713" "31:54" 1914 "SW18-19" 46.55 "F" 95 "PB stays at 00:30:34" 5
"269" "durham" "350" 269 "84366" "31:58" 1918 "VM65-69" 53.96 "M" 174 "PB stays at 00:28:06" 40
"270" "durham" "350" 270 "1081715" "32:02" 1922 "VW50-54" 52.97 "F" 96 "PB stays at 00:30:32" 92
"271" "durham" "350" 271 "1421628" "32:03" 1923 "SW25-29" 46.18 "F" 97 "PB stays at 00:27:34" 87
"272" "durham" "350" 272 "5148474" "32:05" 1925 "SW20-24" 46.13 "F" 98 "First Timer!" 1
"273" "durham" "350" 273 "2775988" "32:08" 1928 "SW20-24" 46.06 "F" 99 "PB stays at 00:30:00" 36
"274" "durham" "350" 274 "4487580" "32:15" 1935 "VW55-59" 56.9 "F" 100 "First Timer!" 14
"275" "durham" "350" 275 "2721494" "32:16" 1936 "VM60-64" 50.57 "M" 175 "New PB!" 58
"276" "durham" "350" 276 "4903537" "32:28" 1948 "SW25-29" 45.59 "F" 101 "New PB!" 11
"277" "durham" "350" 277 "1314928" "32:29" 1949 "VW50-54" 54.28 "F" 102 "PB stays at 00:29:57" 110
"278" "durham" "350" 278 "1852752" "32:37" 1957 "SW30-34" 45.43 "F" 103 "PB stays at 00:32:19" 6
"279" "durham" "350" 279 "1894022" "32:43" 1963 "SW25-29" 45.24 "F" 104 "First Timer!" 59
"280" "durham" "350" 280 "5052054" "32:43" 1963 "JW11-14" 48.8 "F" 105 "PB stays at 00:31:35" 4
"281" "durham" "350" 281 "3910380" "32:47" 1967 "VW50-54" 53.79 "F" 106 "PB stays at 00:31:02" 33
"282" "durham" "350" 282 "4734908" "32:54" 1974 "JM10" 51.72 "M" 176 "New PB!" 3
"283" "durham" "350" 283 "271792" "32:57" 1977 "VW55-59" 54.93 "F" 107 "PB stays at 00:30:34" 216
"284" "durham" "350" 284 "4727530" "32:58" 1978 "VW35-39" 45.9 "F" 108 "PB stays at 00:30:42" 23
"285" "durham" "350" 285 "3021141" "32:58" 1978 "VW45-49" 49.14 "F" 109 "PB stays at 00:32:52" 31
"286" "durham" "350" 286 "4832711" "32:59" 1979 "VW60-64" 61.45 "F" 110 "PB stays at 00:28:23" 15
"287" "durham" "350" 287 "1388159" "33:06" 1986 "VW55-59" 53.98 "F" 111 "PB stays at 00:29:42" 101
"288" "durham" "350" 288 "287475" "33:08" 1988 "VW40-44" 47.13 "F" 112 "PB stays at 00:26:22" 70
"289" "durham" "350" 289 "964476" "33:08" 1988 "VW50-54" 51.21 "F" 113 "PB stays at 00:26:30" 126
"290" "durham" "350" 290 "4785396" "33:12" 1992 "VW45-49" 48.8 "F" 114 "PB stays at 00:32:16" 2
"291" "durham" "350" 291 "5050189" "33:28" 2008 "VW50-54" 51.34 "F" 115 "New PB!" 3
"292" "durham" "350" 292 "4646237" "33:33" 2013 "SW30-34" 44.41 "F" 116 "PB stays at 00:29:51" 12
"293" "durham" "350" 293 "3554563" "33:44" 2024 "VW45-49" 48.02 "F" 117 "PB stays at 00:25:55" 15
"294" "durham" "350" 294 "4581523" "33:47" 2027 "VM45-49" 43.32 "M" 177 "PB stays at 00:22:15" 10
"295" "durham" "350" 295 "2188120" "33:48" 2028 "VW40-44" 45.86 "F" 118 "First Timer!" 34
"296" "durham" "350" 296 "2016676" "33:50" 2030 "SW25-29" 43.74 "F" 119 "PB stays at 00:27:46" 111
"297" "durham" "350" 297 "1664998" "33:56" 2036 "VW55-59" 54.08 "F" 120 "PB stays at 00:32:58" 39
"298" "durham" "350" 298 "512848" "34:01" 2041 "SW30-34" 43.51 "F" 121 "PB stays at 00:27:11" 162
"299" "durham" "350" 299 "1078389" "34:05" 2045 "VW40-44" 44.89 "F" 122 "PB stays at 00:31:35" 21
"300" "durham" "350" 300 "274970" "34:05" 2045 "SW25-29" 43.42 "F" 123 "PB stays at 00:25:55" 97
"301" "durham" "350" 301 "5050830" "34:14" 2054 "SW25-29" 43.23 "F" 124 "New PB!" 9
"302" "durham" "350" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "350" 303 "2704941" "34:17" 2057 "VW50-54" 51.43 "F" 125 "New PB!" 45
"304" "durham" "350" 304 "2704949" "34:17" 2057 "SM18-19" 38.45 "M" 179 "PB stays at 00:21:32" 26
"305" "durham" "350" 305 "1084246" "34:20" 2060 "VM55-59" 44.76 "M" 180 "PB stays at 00:24:56" 106
"306" "durham" "350" 306 "1545999" "34:28" 2068 "SW20-24" 42.94 "F" 126 "PB stays at 00:30:33" 100
"307" "durham" "350" 307 "4099151" "34:36" 2076 "JM11-14" 41.91 "M" 181 "PB stays at 00:30:28" 35
"308" "durham" "350" 308 "4099103" "34:36" 2076 "VM45-49" 42.29 "M" 182 "PB stays at 00:28:07" 55
"309" "durham" "350" 309 "850442" "34:37" 2077 "SW30-34" 42.85 "F" 127 "PB stays at 00:34:18" 46
"310" "durham" "350" 310 "523134" "34:40" 2080 "SM18-19" 38.03 "M" 183 "PB stays at 00:33:17" 58
"311" "durham" "350" 311 "1055170" "34:50" 2090 "VW65-69" 61.87 "F" 128 "PB stays at 00:33:11" 166
"312" "durham" "350" 312 "2404172" "34:56" 2096 "VM65-69" 48 "M" 184 "PB stays at 00:33:13" 76
"313" "durham" "350" 313 "5132279" "34:58" 2098 "SW18-19" 42.8 "F" 129 "First Timer!" 5
"314" "durham" "350" 314 "343281" "35:06" 2106 "VW40-44" 44.82 "F" 130 "First Timer!" 10
"315" "durham" "350" 315 "511307" "35:07" 2107 "VW40-44" 44.8 "F" 131 "PB stays at 00:24:30" 71
"316" "durham" "350" 316 "5096754" "35:08" 2108 "VW50-54" 48.91 "F" 132 "First Timer!" 1
"317" "durham" "350" 317 "4608184" "35:11" 2111 "JM15-17" 38.94 "M" 185 "PB stays at 00:33:13" 12
"318" "durham" "350" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "350" 319 "3510919" "35:15" 2115 "VW40-44" 43.97 "F" 133 "PB stays at 00:34:10" 72
"320" "durham" "350" 320 "2599940" "35:16" 2116 "VW50-54" 48.11 "F" 134 "PB stays at 00:34:22" 87
"321" "durham" "350" 321 "1292868" "35:31" 2131 "VM55-59" 44.02 "M" 187 "PB stays at 00:30:59" 100
"322" "durham" "350" 322 "1292865" "35:32" 2132 "VW50-54" 49.02 "F" 135 "PB stays at 00:30:02" 31
"323" "durham" "350" 323 "4870677" "35:52" 2152 "VW55-59" 49.81 "F" 136 "New PB!" 16
"324" "durham" "350" 324 "736212" "35:56" 2156 "VM40-44" 38.87 "M" 188 "PB stays at 00:32:37" 19
"325" "durham" "350" 325 "45227" "35:57" 2157 "VM70-74" 49.05 "M" 189 "PB stays at 00:24:02" 325
"326" "durham" "350" 326 "4629528" "35:58" 2158 "VW50-54" 46.62 "F" 137 "New PB!" 24
"327" "durham" "350" 327 "120422" "36:35" 2195 "VW65-69" 57.13 "F" 138 "PB stays at 00:26:25" 71
"328" "durham" "350" 328 "221749" "36:47" 2207 "VW50-54" 46.13 "F" 139 "PB stays at 00:21:41" 226
"329" "durham" "350" 329 "5145888" "36:48" 2208 "VW55-59" 49.18 "F" 140 "First Timer!" 10
"330" "durham" "350" 330 "1741713" "36:49" 2209 "VW50-54" 45.54 "F" 141 "PB stays at 00:24:45" 130
"331" "durham" "350" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "350" 332 "3806136" "36:55" 2215 "VW35-39" 40.99 "F" 142 "PB stays at 00:31:34" 7
"333" "durham" "350" 333 "2028509" "37:11" 2231 "VW55-59" 49.35 "F" 143 "PB stays at 00:32:59" 96
"334" "durham" "350" 334 "2085632" "37:11" 2231 "SW30-34" 39.98 "F" 144 "PB stays at 00:29:26" 16
"335" "durham" "350" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "350" 336 "462704" "38:01" 2281 "VW45-49" 43.05 "F" 145 "PB stays at 00:33:44" 54
"337" "durham" "350" 337 "326219" "38:01" 2281 "VW50-54" 45.81 "F" 146 "PB stays at 00:33:42" 133
"338" "durham" "350" 338 "980305" "38:07" 2287 "VW35-39" 39.35 "F" 147 "PB stays at 00:31:25" 75
"339" "durham" "350" 339 "1045309" "38:08" 2288 "VW40-44" 41.26 "F" 148 "PB stays at 00:29:13" 58
"340" "durham" "350" 340 "49849" "38:26" 2306 "VM70-74" 47.05 "M" 192 "PB stays at 00:26:42" 376
"341" "durham" "350" 341 "4988211" "38:52" 2332 "VW50-54" 44.81 "F" 149 "First Timer!" 1
"342" "durham" "350" 342 "3199994" "38:53" 2333 "VW50-54" 43.12 "F" 150 "New PB!" 3
"343" "durham" "350" 343 "87321" "38:57" 2337 "SW20-24" 38 "F" 151 "PB stays at 00:36:24" 9
"344" "durham" "350" 344 "87315" "38:58" 2338 "VW45-49" 40.76 "F" 152 "PB stays at 00:32:26" 140
"345" "durham" "350" 345 "2835368" "39:19" 2359 "SW25-29" 37.64 "F" 153 "PB stays at 00:38:18" 31
"346" "durham" "350" 346 "5021789" "40:16" 2416 "VW35-39" 37.38 "F" 154 "New PB!" 2
"347" "durham" "350" 347 "4793070" "40:23" 2423 "VW50-54" 43.13 "F" 155 "New PB!" 2
"348" "durham" "350" 348 "4808414" "40:39" 2439 "VM70-74" 43.91 "M" 193 "New PB!" 7
"349" "durham" "350" 349 "4927800" "40:46" 2446 "VM45-49" 35.04 "M" 194 "New PB!" 16
"350" "durham" "350" 350 "737097" "41:03" 2463 "VW70-74" 54.24 "F" 156 "PB stays at 00:40:58" 35
"351" "durham" "350" 351 "1508428" "41:29" 2489 "VM55-59" 37.69 "M" 195 "PB stays at 00:38:13" 94
"352" "durham" "350" 352 "3746709" "41:36" 2496 "VW65-69" 49.48 "F" 157 "PB stays at 00:40:56" 40
"353" "durham" "350" 353 "5145964" "42:57" 2577 "VW60-64" 45.83 "F" 158 "First Timer!" 3
"354" "durham" "350" 354 "2470889" "43:29" 2609 "VW60-64" 44.61 "F" 159 "PB stays at 00:30:55" 60
"355" "durham" "350" 355 "2485825" "43:30" 2610 "VW55-59" 43.37 "F" 160 "PB stays at 00:32:08" 36
"356" "durham" "350" 356 "3773276" "45:03" 2703 "VM70-74" 40.73 "M" 196 "First Timer!" 51
"357" "durham" "350" 357 "2433587" "45:25" 2725 "SW30-34" 32.73 "F" 161 "PB stays at 00:40:53" 26
"358" "durham" "350" 358 "1527578" "45:47" 2747 "VW65-69" 47.07 "F" 162 "PB stays at 00:33:56" 29
"359" "durham" "350" 359 "347753" "46:25" 2785 "VW70-74" 50.45 "F" 163 "PB stays at 00:42:38" 205
"360" "durham" "350" 360 "1517080" "47:20" 2840 "VM50-54" 31.94 "M" 197 "PB stays at 00:27:37" 180
"361" "durham" "350" 361 "1517174" "47:21" 2841 "VW55-59" 37.73 "F" 164 "PB stays at 00:33:49" 178
"362" "durham" "350" 362 "687701" "47:22" 2842 "VM35-39" 28.18 "M" 198 "PB stays at 00:22:46" 91
