"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "150" 246 "191833" "32:54" 1974 "VM50-54" 44.83 "M" 181 "PB stays at 00:29:02" 95
"247" "durham" "150" 247 "488681" "33:00" 1980 "SW25-29" 44.85 "F" 66 "First Timer!" 52
"248" "durham" "150" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "150" 249 "905383" "33:07" 1987 "JM11-14" 44.89 "M" 183 "PB stays at 00:26:16" 124
"250" "durham" "150" 250 "904459" "33:11" 1991 "SM30-34" 39.53 "M" 184 "PB stays at 00:25:58" 133
"251" "durham" "150" 251 "1136798" "33:13" 1993 "SW25-29" 44.56 "F" 67 "First Timer!" 2
"252" "durham" "150" 252 "1078075" "33:15" 1995 "SW25-29" 44.51 "F" 68 "First Timer!" 5
"253" "durham" "150" 253 "1141601" "33:15" 1995 "SW25-29" 44.51 "F" 69 "First Timer!" 1
"254" "durham" "150" 254 "1143292" "33:22" 2002 "SW25-29" 44.36 "F" 70 "First Timer!" 1
"255" "durham" "150" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "150" 256 "684389" "33:30" 2010 "JW10" 52.39 "F" 71 "PB stays at 00:27:58" 43
"257" "durham" "150" 257 "511307" "33:31" 2011 "VW40-44" 45.65 "F" 72 "PB stays at 00:24:30" 71
"258" "durham" "150" 258 "144188" "33:37" 2017 "SW30-34" 44.03 "F" 73 "PB stays at 00:28:56" 14
"259" "durham" "150" 259 "1143078" "33:37" 2017 "SW30-34" 44.03 "F" 74 "First Timer!" 3
"260" "durham" "150" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "150" 261 "359034" "33:52" 2032 "VW45-49" 47.83 "F" 75 "PB stays at 00:25:27" 155
"262" "durham" "150" 262 "1117434" "34:24" 2064 "JW10" 59.35 "F" 76 "New PB!" 7
"263" "durham" "150" 263 "1115641" "34:24" 2064 "VM35-39" 38.32 "M" 187 "PB stays at 00:26:28" 3
"264" "durham" "150" 264 "1098546" "34:25" 2065 "JW11-14" 47.31 "F" 77 "PB stays at 00:27:35" 8
"265" "durham" "150" 265 "206717" "34:30" 2070 "VW50-54" 49.18 "F" 78 "New PB!" 55
"266" "durham" "150" 266 "176116" "34:35" 2075 "SW30-34" 42.89 "F" 79 "PB stays at 00:29:19" 56
"267" "durham" "150" 267 "173539" "34:45" 2085 "VM45-49" 40.82 "M" 188 "PB stays at 00:24:04" 97
"268" "durham" "150" 268 "652603" "35:00" 2100 "JW11-14" 47.52 "F" 80 "First Timer!" 8
"269" "durham" "150" 269 "54128" "35:07" 2107 "SW18-19" 42.29 "F" 81 "First Timer!" 18
"270" "durham" "150" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "150" 271 "1138156" "35:38" 2138 "SW25-29" 41.53 "F" 82 "First Timer!" 5
"272" "durham" "150" 272 "1140396" "35:45" 2145 "VW40-44" 43.68 "F" 83 "First Timer!" 1
"273" "durham" "150" 273 "1068768" "35:46" 2146 "VW60-64" 54.24 "F" 84 "New PB!" 125
"274" "durham" "150" 274 "389775" "35:52" 2152 "VW45-49" 45.17 "F" 85 "PB stays at 00:33:32" 43
"275" "durham" "150" 275 "427757" "36:11" 2171 "SW30-34" 41.09 "F" 86 "PB stays at 00:31:43" 47
"276" "durham" "150" 276 "1102364" "36:39" 2199 "SW30-34" 40.47 "F" 87 "New PB!" 3
"277" "durham" "150" 277 "326219" "36:42" 2202 "VW45-49" 44.6 "F" 88 "PB stays at 00:33:42" 133
"278" "durham" "150" 278 "1108949" "36:47" 2207 "JM10" 48.39 "M" 190 "PB stays at 00:31:21" 22
"279" "durham" "150" 279 "1108944" "36:48" 2208 "VM35-39" 35.82 "M" 191 "PB stays at 00:26:47" 32
"280" "durham" "150" 280 "1130345" "37:04" 2224 "VW40-44" 42.45 "F" 89 "First Timer!" 1
"281" "durham" "150" 281 "1141272" "37:05" 2225 "VW35-39" 40.45 "F" 90 "First Timer!" 1
"282" "durham" "150" 282 "881268" "37:05" 2225 "SW30-34" 40.09 "F" 91 "PB stays at 00:29:01" 103
"283" "durham" "150" 283 "129671" "37:48" 2268 "SW30-34" 39.33 "F" 92 "PB stays at 00:30:32" 180
"284" "durham" "150" 284 "1129735" "38:15" 2295 "JW15-17" 40 "F" 93 "First Timer!" 1
"285" "durham" "150" 285 "963183" "38:30" 2310 "VW40-44" 40.87 "F" 94 "PB stays at 00:32:34" 73
"286" "durham" "150" 286 "319751" "38:57" 2337 "VW50-54" 44.12 "F" 95 "PB stays at 00:31:48" 158
"287" "durham" "150" 287 "237159" "39:16" 2356 "VW40-44" 40.07 "F" 96 "PB stays at 00:32:53" 39
"288" "durham" "150" 288 "942485" "39:33" 2373 "VW35-39" 37.93 "F" 97 "PB stays at 00:33:20" 51
"289" "durham" "150" 289 "1031290" "40:01" 2401 "JM10" 40.86 "M" 192 "PB stays at 00:28:07" 7
"290" "durham" "150" 290 "980391" "40:02" 2402 "JM10" 44.46 "M" 193 "PB stays at 00:30:48" 28
"291" "durham" "150" 291 "1061816" "40:03" 2403 "VM35-39" 33.33 "M" 194 "PB stays at 00:32:13" 11
"292" "durham" "150" 292 "860483" "41:21" 2481 "SM25-29" 31.2 "M" 195 "PB stays at 00:40:14" 18
"293" "durham" "150" 293 "1144082" "41:30" 2490 "JM11-14" 35.82 "M" 196 "First Timer!" 8
"294" "durham" "150" 294 "1081715" "41:31" 2491 "VW45-49" 39.02 "F" 98 "First Timer!" 92
"295" "durham" "150" 295 "1144068" "41:31" 2491 "VM50-54" 36.09 "M" 197 "First Timer!" 63
"296" "durham" "150" 296 "347753" "46:54" 2814 "VW65-69" 46.7 "F" 99 "PB stays at 00:42:38" 205
"297" "durham" "150" 297 "1129503" "1:02:57" 3777 "JW15-17" 24.31 "F" 100 "First Timer!" 1
"298" "durham" "150" 298 "1142364" "1:02:58" 3778 "JM15-17" 21.76 "M" 198 "First Timer!" 1
"299" "durham" "150" 299 "407623" "1:03:05" 3785 "JW10" 29.75 "F" 101 "PB stays at 00:34:38" 5
"300" "durham" "150" 300 "185041" "1:03:11" 3791 "VM35-39" 21.29 "M" 199 "PB stays at 00:20:45" 268
