"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "318" 245 "1829346" "32:40" 1960 "SW25-29" 45.31 "F" 85 "PB stays at 00:29:12" 2
"246" "durham" "318" 246 "3854817" "32:46" 1966 "JW10" 52.09 "F" 86 "PB stays at 00:31:17" 20
"247" "durham" "318" 247 "3854374" "32:47" 1967 "VM50-54" 46.47 "M" 161 "PB stays at 00:22:27" 29
"248" "durham" "318" 248 "1761329" "33:06" 1986 "JW10" 54.73 "F" 87 "New PB!" 5
"249" "durham" "318" 249 "1320084" "33:07" 1987 "VM40-44" 41.22 "M" 162 "PB stays at 00:22:28" 29
"250" "durham" "318" 250 "3434619" "33:10" 1990 "VW45-49" 49.95 "F" 88 "PB stays at 00:32:22" 11
"251" "durham" "318" 251 "4283778" "33:11" 1991 "SW20-24" 44.6 "F" 89 "PB stays at 00:31:45" 3
"252" "durham" "318" 252 "850925" "33:18" 1998 "VW65-69" 64.71 "F" 90 "PB stays at 00:29:23" 138
"253" "durham" "318" 253 "4200252" "33:20" 2000 "VW45-49" 49.7 "F" 91 "PB stays at 00:33:00" 5
"254" "durham" "318" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "318" 255 "624965" "33:23" 2003 "VW45-49" 49.03 "F" 92 "PB stays at 00:28:44" 120
"256" "durham" "318" 256 "590335" "33:26" 2006 "VW35-39" 45.46 "F" 93 "PB stays at 00:30:03" 99
"257" "durham" "318" 257 "1292868" "33:27" 2007 "VM55-59" 46.74 "M" 164 "PB stays at 00:30:59" 100
"258" "durham" "318" 258 "4369277" "33:44" 2024 "VW40-44" 45.6 "F" 94 "First Timer!" 2
"259" "durham" "318" 259 "271792" "33:47" 2027 "VW55-59" 52.89 "F" 95 "PB stays at 00:30:34" 215
"260" "durham" "318" 260 "3361406" "34:03" 2043 "VW45-49" 47.09 "F" 96 "PB stays at 00:33:55" 5
"261" "durham" "318" 261 "1091627" "34:08" 2048 "SW20-24" 43.36 "F" 97 "PB stays at 00:28:08" 62
"262" "durham" "318" 262 "4322109" "34:09" 2049 "VW35-39" 43.78 "F" 98 "PB stays at 00:30:38" 11
"263" "durham" "318" 263 "1865175" "34:10" 2050 "JM11-14" 42.44 "M" 165 "PB stays at 00:26:55" 130
"264" "durham" "318" 264 "195425" "34:23" 2063 "SW25-29" 43.04 "F" 99 "PB stays at 00:29:42" 7
"265" "durham" "318" 265 "326219" "34:29" 2069 "VW50-54" 49.83 "F" 100 "PB stays at 00:33:42" 133
"266" "durham" "318" 266 "961240" "34:30" 2070 "VW40-44" 45.27 "F" 101 "PB stays at 00:30:53" 70
"267" "durham" "318" 267 "2652096" "34:37" 2077 "SW30-34" 42.85 "F" 102 "PB stays at 00:29:26" 45
"268" "durham" "318" 268 "3974986" "34:43" 2083 "VW55-59" 52.86 "F" 103 "PB stays at 00:33:04" 30
"269" "durham" "318" 269 "4325429" "34:49" 2089 "SM25-29" 37.05 "M" 166 "First Timer!" 4
"270" "durham" "318" 270 "4068726" "34:50" 2090 "VW40-44" 43.92 "F" 104 "First Timer!" 1
"271" "durham" "318" 271 "320079" "34:54" 2094 "SW30-34" 42.69 "F" 105 "PB stays at 00:28:21" 123
"272" "durham" "318" 272 "1283271" "34:56" 2096 "VW45-49" 45.47 "F" 106 "PB stays at 00:23:39" 68
"273" "durham" "318" 273 "185035" "34:58" 2098 "VW45-49" 47.38 "F" 107 "PB stays at 00:24:18" 102
"274" "durham" "318" 274 "4099151" "35:07" 2107 "JM11-14" 42.34 "M" 167 "First Timer!" 35
"275" "durham" "318" 275 "176116" "35:08" 2108 "VW35-39" 42.55 "F" 108 "PB stays at 00:29:19" 56
"276" "durham" "318" 276 "4289474" "35:13" 2113 "SW25-29" 42.03 "F" 109 "First Timer!" 1
"277" "durham" "318" 277 "209131" "35:14" 2114 "VM60-64" 46.31 "M" 168 "PB stays at 00:27:28" 196
"278" "durham" "318" 278 "3444575" "35:34" 2134 "SW25-29" 41.61 "F" 110 "PB stays at 00:33:06" 6
"279" "durham" "318" 279 "324615" "35:42" 2142 "VM50-54" 42.67 "M" 169 "PB stays at 00:27:20" 123
"280" "durham" "318" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "318" 281 "2614387" "35:58" 2158 "VW40-44" 43.1 "F" 111 "First Timer!" 7
"282" "durham" "318" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "318" 283 "196192" "36:17" 2177 "VM35-39" 36.56 "M" 172 "PB stays at 00:18:42" 294
"284" "durham" "318" 284 "3854468" "36:29" 2189 "VW45-49" 43.95 "F" 112 "PB stays at 00:34:36" 22
"285" "durham" "318" 285 "198116" "36:36" 2196 "VM55-59" 42.35 "M" 173 "PB stays at 00:28:43" 25
"286" "durham" "318" 286 "4356388" "36:49" 2209 "VW50-54" 47.31 "F" 113 "First Timer!" 3
"287" "durham" "318" 287 "4354933" "36:49" 2209 "VM55-59" 42.1 "M" 174 "First Timer!" 4
"288" "durham" "318" 288 "3510919" "36:50" 2210 "VW40-44" 42.08 "F" 114 "PB stays at 00:34:10" 72
"289" "durham" "318" 289 "691742" "37:12" 2232 "JM10" 45.74 "M" 175 "PB stays at 00:29:37" 30
"290" "durham" "318" 290 "3955040" "37:21" 2241 "VW50-54" 47.21 "F" 115 "New PB!" 45
"291" "durham" "318" 291 "4346220" "37:28" 2248 "VW50-54" 45.86 "F" 116 "First Timer!" 1
"292" "durham" "318" 292 "664369" "37:28" 2248 "VW35-39" 40.39 "F" 117 "PB stays at 00:23:15" 24
"293" "durham" "318" 293 "1973452" "37:50" 2270 "JW10" 47.89 "F" 118 "First Timer!" 1
"294" "durham" "318" 294 "195537" "37:51" 2271 "VW40-44" 40.95 "F" 119 "PB stays at 00:24:24" 40
"295" "durham" "318" 295 "2409220" "38:15" 2295 "SM25-29" 33.73 "M" 176 "PB stays at 00:35:52" 8
"296" "durham" "318" 296 "2398913" "38:27" 2307 "SW25-29" 38.49 "F" 120 "PB stays at 00:37:11" 9
"297" "durham" "318" 297 "49849" "38:30" 2310 "VM70-74" 46.36 "M" 177 "PB stays at 00:26:42" 375
"298" "durham" "318" 298 "46642" "38:31" 2311 "VW45-49" 42.06 "F" 121 "PB stays at 00:25:47" 138
"299" "durham" "318" 299 "173766" "38:31" 2311 "VW45-49" 41.24 "F" 122 "PB stays at 00:27:35" 130
"300" "durham" "318" 300 "2599940" "38:57" 2337 "VW50-54" 43.56 "F" 123 "PB stays at 00:34:22" 86
"301" "durham" "318" 301 "2190644" "39:13" 2353 "VW35-39" 38.25 "F" 124 "PB stays at 00:30:26" 14
"302" "durham" "318" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "318" 303 "2000493" "39:34" 2374 "VW50-54" 44.02 "F" 125 "PB stays at 00:30:31" 27
"304" "durham" "318" 304 "4388813" "39:50" 2390 "VW35-39" 37.99 "F" 126 "First Timer!" 1
"305" "durham" "318" 305 "196569" "39:50" 2390 "VW40-44" 38.62 "F" 127 "PB stays at 00:24:04" 121
"306" "durham" "318" 306 "129671" "40:27" 2427 "VW35-39" 37.21 "F" 128 "PB stays at 00:30:32" 180
"307" "durham" "318" 307 "2629360" "40:36" 2436 "SW25-29" 36.45 "F" 129 "First Timer!" 36
"308" "durham" "318" 308 "2645473" "42:10" 2530 "SM25-29" 30.59 "M" 179 "PB stays at 00:31:25" 55
"309" "durham" "318" 309 "4125950" "42:49" 2569 "SW25-29" 34.57 "F" 130 "First Timer!" 6
"310" "durham" "318" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "318" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "318" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "318" 313 "3746709" "43:29" 2609 "VW60-64" 46.61 "F" 131 "PB stays at 00:40:56" 40
"314" "durham" "318" 314 "2835368" "44:19" 2659 "SW25-29" 33.4 "F" 132 "PB stays at 00:38:18" 31
"315" "durham" "318" 315 "1508428" "44:35" 2675 "VM55-59" 35.07 "M" 183 "PB stays at 00:38:13" 94
"316" "durham" "318" 316 "1332037" "45:37" 2737 "VW55-59" 40.23 "F" 133 "PB stays at 00:36:33" 104
"317" "durham" "318" 317 "3403804" "47:01" 2821 "VW45-49" 34.46 "F" 134 "PB stays at 00:42:42" 13
"318" "durham" "318" 318 "347753" "47:08" 2828 "VW70-74" 49.68 "F" 135 "PB stays at 00:42:38" 204
"319" "durham" "318" 319 "1468755" "49:27" 2967 "SW20-24" 29.93 "F" 136 "PB stays at 00:26:38" 76
"320" "durham" "318" 320 "4408933" "49:37" 2977 "VW45-49" 32.65 "F" 137 "First Timer!" 2
"321" "durham" "318" 321 "206072" "49:40" 2980 "VM55-59" 31.21 "M" 184 "PB stays at 00:20:14" 208
