"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "durham" "253" 251 "1640493" "29:44" 1784 "SM30-34" 44.11 "M" 179 "PB stays at 00:24:35" 13
"252" "durham" "253" 252 "173858" "29:47" 1787 "VW45-49" 54.95 "F" 73 "PB stays at 00:24:26" 115
"253" "durham" "253" 253 "186492" "29:48" 1788 "VW40-44" 52.8 "F" 74 "PB stays at 00:25:29" 65
"254" "durham" "253" 254 "322523" "29:49" 1789 "VM65-69" 56.79 "M" 180 "PB stays at 00:22:42" 240
"255" "durham" "253" 255 "1642243" "29:50" 1790 "SW25-29" 49.61 "F" 75 "PB stays at 00:24:50" 145
"256" "durham" "253" 256 "13888" "29:51" 1791 "VM65-69" 56.17 "M" 181 "PB stays at 00:24:15" 312
"257" "durham" "253" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "253" 258 "2840347" "29:58" 1798 "VM50-54" 50.44 "M" 183 "First Timer!" 65
"259" "durham" "253" 259 "2108315" "30:02" 1802 "SW25-29" 49.28 "F" 76 "First Timer!" 1
"260" "durham" "253" 260 "901444" "30:04" 1804 "SW30-34" 49.56 "F" 77 "PB stays at 00:27:27" 58
"261" "durham" "253" 261 "1722741" "30:05" 1805 "VW35-39" 50.03 "F" 78 "PB stays at 00:28:23" 19
"262" "durham" "253" 262 "2811991" "30:06" 1806 "VW35-39" 49.83 "F" 79 "New PB!" 5
"263" "durham" "253" 263 "509802" "30:09" 1809 "SW25-29" 49.09 "F" 80 "PB stays at 00:26:14" 104
"264" "durham" "253" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "253" 265 "1662508" "30:10" 1810 "VW50-54" 58.45 "F" 81 "First Timer!" 115
"266" "durham" "253" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "253" 267 "187380" "30:12" 1812 "VM65-69" 56.57 "M" 186 "PB stays at 00:25:01" 115
"268" "durham" "253" 268 "2406369" "30:13" 1813 "VW35-39" 50.3 "F" 82 "First Timer!" 12
"269" "durham" "253" 269 "2872074" "30:14" 1814 "SM25-29" 42.67 "M" 187 "First Timer!" 1
"270" "durham" "253" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "253" 271 "215020" "30:25" 1825 "VM35-39" 43.34 "M" 189 "PB stays at 00:20:17" 134
"272" "durham" "253" 272 "381488" "31:13" 1873 "VM55-59" 49.23 "M" 190 "PB stays at 00:26:37" 180
"273" "durham" "253" 273 "2819256" "31:16" 1876 "SW25-29" 47.33 "F" 83 "First Timer!" 2
"274" "durham" "253" 274 "850925" "31:17" 1877 "VW65-69" 66.81 "F" 84 "PB stays at 00:29:23" 138
"275" "durham" "253" 275 "1468755" "31:18" 1878 "SW20-24" 47.28 "F" 85 "PB stays at 00:26:38" 76
"276" "durham" "253" 276 "2675438" "31:20" 1880 "VW45-49" 52.87 "F" 86 "New PB!" 29
"277" "durham" "253" 277 "206072" "31:24" 1884 "VM55-59" 48.94 "M" 191 "PB stays at 00:20:14" 209
"278" "durham" "253" 278 "304157" "31:36" 1896 "VM35-39" 41.98 "M" 192 "PB stays at 00:25:35" 30
"279" "durham" "253" 279 "604657" "31:43" 1903 "VM75-79" 60.8 "M" 193 "PB stays at 00:27:59" 109
"280" "durham" "253" 280 "2645473" "31:44" 1904 "SM25-29" 40.65 "M" 194 "PB stays at 00:31:25" 55
"281" "durham" "253" 281 "1004289" "31:47" 1907 "VW45-49" 50.45 "F" 87 "New PB!" 22
"282" "durham" "253" 282 "324628" "31:50" 1910 "VW60-64" 61.83 "F" 88 "PB stays at 00:29:12" 179
"283" "durham" "253" 283 "1983669" "31:52" 1912 "VW55-59" 56.8 "F" 89 "PB stays at 00:29:05" 43
"284" "durham" "253" 284 "1389882" "31:55" 1915 "SW25-29" 46.37 "F" 90 "First Timer!" 22
"285" "durham" "253" 285 "271792" "31:57" 1917 "VW50-54" 54.51 "F" 91 "PB stays at 00:30:34" 216
"286" "durham" "253" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "253" 287 "1946940" "32:08" 1928 "JW10" 56.38 "F" 92 "PB stays at 00:30:47" 6
"288" "durham" "253" 288 "2099994" "32:08" 1928 "VM35-39" 41.55 "M" 196 "PB stays at 00:22:58" 5
"289" "durham" "253" 289 "773237" "32:19" 1939 "VW40-44" 47.6 "F" 93 "PB stays at 00:29:27" 20
"290" "durham" "253" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "253" 291 "395707" "32:23" 1943 "VM45-49" 44.47 "M" 198 "PB stays at 00:24:28" 116
"292" "durham" "253" 292 "2709017" "32:41" 1961 "VW35-39" 45.74 "F" 94 "PB stays at 00:30:35" 58
"293" "durham" "253" 293 "2528687" "32:50" 1970 "SW25-29" 45.08 "F" 95 "New PB!" 30
"294" "durham" "253" 294 "2639149" "32:50" 1970 "JW15-17" 47.21 "F" 96 "New PB!" 24
"295" "durham" "253" 295 "2652096" "32:51" 1971 "SW30-34" 45.05 "F" 97 "PB stays at 00:29:26" 45
"296" "durham" "253" 296 "1948929" "32:52" 1972 "SW18-19" 45.18 "F" 98 "PB stays at 00:28:05" 43
"297" "durham" "253" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "253" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "253" 299 "2536857" "33:10" 1990 "VW50-54" 51.16 "F" 99 "PB stays at 00:32:02" 20
"300" "durham" "253" 300 "2404172" "33:13" 1993 "VM60-64" 49.57 "M" 201 "New PB!" 76
"301" "durham" "253" 301 "2333181" "33:15" 1995 "SW30-34" 44.81 "F" 100 "PB stays at 00:31:18" 13
"302" "durham" "253" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "253" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "253" 304 "2042172" "33:23" 2003 "VW55-59" 54.22 "F" 101 "PB stays at 00:29:45" 38
"305" "durham" "253" 305 "239938" "33:27" 2007 "VW60-64" 59.69 "F" 102 "PB stays at 00:28:55" 116
"306" "durham" "253" 306 "2028509" "33:28" 2008 "VW55-59" 53.39 "F" 103 "PB stays at 00:32:59" 96
"307" "durham" "253" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "253" 308 "1519135" "33:39" 2019 "SW30-34" 44.03 "F" 104 "PB stays at 00:31:35" 31
"309" "durham" "253" 309 "326219" "33:42" 2022 "VW50-54" 50.35 "F" 105 "New PB!" 133
"310" "durham" "253" 310 "1045309" "33:44" 2024 "VW40-44" 45.6 "F" 106 "PB stays at 00:29:13" 58
"311" "durham" "253" 311 "476821" "33:48" 2028 "VM55-59" 45.86 "M" 205 "PB stays at 00:29:35" 257
"312" "durham" "253" 312 "206029" "33:56" 2036 "VW40-44" 45.68 "F" 107 "PB stays at 00:27:16" 240
"313" "durham" "253" 313 "203083" "33:56" 2036 "VW55-59" 53.34 "F" 108 "PB stays at 00:25:48" 256
"314" "durham" "253" 314 "45227" "33:57" 2037 "VM65-69" 50.81 "M" 206 "PB stays at 00:24:02" 325
"315" "durham" "253" 315 "961240" "34:13" 2053 "VW40-44" 44.96 "F" 109 "PB stays at 00:30:53" 70
"316" "durham" "253" 316 "462704" "34:25" 2065 "VW45-49" 46.59 "F" 110 "PB stays at 00:33:44" 54
"317" "durham" "253" 317 "110848" "34:26" 2066 "VW45-49" 46.13 "F" 111 "PB stays at 00:32:10" 18
"318" "durham" "253" 318 "2650362" "34:31" 2071 "VW45-49" 46.02 "F" 112 "PB stays at 00:32:55" 17
"319" "durham" "253" 319 "2863594" "34:43" 2083 "SW20-24" 42.63 "F" 113 "First Timer!" 4
"320" "durham" "253" 320 "2646870" "34:45" 2085 "SW25-29" 42.59 "F" 114 "New PB!" 94
"321" "durham" "253" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "253" 322 "2775988" "35:21" 2121 "SW20-24" 41.87 "F" 115 "PB stays at 00:30:00" 36
"323" "durham" "253" 323 "1068768" "35:23" 2123 "VW60-64" 56.43 "F" 116 "PB stays at 00:32:22" 125
"324" "durham" "253" 324 "2128345" "35:37" 2137 "SW20-24" 41.55 "F" 117 "PB stays at 00:29:37" 38
"325" "durham" "253" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "253" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "253" 327 "2599940" "36:09" 2169 "VW45-49" 45.83 "F" 118 "New PB!" 87
"328" "durham" "253" 328 "308320" "36:11" 2171 "VW45-49" 45.23 "F" 119 "PB stays at 00:30:41" 24
"329" "durham" "253" 329 "1501176" "36:19" 2179 "VM35-39" 37.04 "M" 210 "New PB!" 2
"330" "durham" "253" 330 "2517237" "36:26" 2186 "VW45-49" 44.92 "F" 120 "New PB!" 32
"331" "durham" "253" 331 "1030419" "36:37" 2197 "VW35-39" 41.33 "F" 121 "PB stays at 00:35:14" 20
"332" "durham" "253" 332 "1748462" "37:02" 2222 "VW40-44" 42.48 "F" 122 "PB stays at 00:36:14" 86
"333" "durham" "253" 333 "738441" "38:20" 2300 "SW30-34" 38.87 "F" 123 "PB stays at 00:27:31" 181
"334" "durham" "253" 334 "1517080" "38:21" 2301 "VM50-54" 38.77 "M" 211 "PB stays at 00:27:37" 180
"335" "durham" "253" 335 "1829436" "38:26" 2306 "JM10" 48.66 "M" 212 "New PB!" 19
"336" "durham" "253" 336 "723383" "38:27" 2307 "VM40-44" 35.5 "M" 213 "PB stays at 00:26:26" 113
"337" "durham" "253" 337 "635749" "38:37" 2317 "VW45-49" 41.52 "F" 124 "PB stays at 00:28:44" 88
"338" "durham" "253" 338 "387305" "38:45" 2325 "VW35-39" 39.23 "F" 125 "PB stays at 00:24:52" 176
"339" "durham" "253" 339 "1035913" "39:25" 2365 "JW10" 45.96 "F" 126 "PB stays at 00:35:15" 10
"340" "durham" "253" 340 "2874083" "39:35" 2375 "JW10" 45.77 "F" 127 "First Timer!" 1
"341" "durham" "253" 341 "2016676" "39:36" 2376 "SW25-29" 37.37 "F" 128 "PB stays at 00:27:46" 111
"342" "durham" "253" 342 "680208" "39:39" 2379 "VW40-44" 38.8 "F" 129 "PB stays at 00:30:59" 51
"343" "durham" "253" 343 "178528" "40:05" 2405 "VW55-59" 46.4 "F" 130 "New PB!" 37
"344" "durham" "253" 344 "1918974" "41:02" 2462 "VW50-54" 40.86 "F" 131 "PB stays at 00:32:11" 21
"345" "durham" "253" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "253" 346 "2786352" "41:27" 2487 "JW10" 47.13 "F" 132 "First Timer!" 1
"347" "durham" "253" 347 "2363807" "41:27" 2487 "SW30-34" 35.95 "F" 133 "PB stays at 00:25:28" 78
"348" "durham" "253" 348 "1517707" "43:24" 2604 "VW35-39" 34.68 "F" 134 "PB stays at 00:34:26" 31
"349" "durham" "253" 349 "1517174" "43:24" 2604 "VW50-54" 40.13 "F" 135 "PB stays at 00:33:49" 178
"350" "durham" "253" 350 "2694343" "45:39" 2739 "VW45-49" 35.85 "F" 136 "PB stays at 00:44:28" 10
"351" "durham" "253" 351 "1501161" "57:11" 3431 "VW40-44" 27.51 "F" 137 "PB stays at 00:50:33" 12
"352" "durham" "253" 352 "480705" "57:11" 3431 "VW35-39" 26.46 "F" 138 "PB stays at 00:23:01" 136
