"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"252" "durham" "314" 252 "3766403" "28:51" 1731 "VM35-39" 45.7 "M" 187 "PB stays at 00:26:23" 17
"253" "durham" "314" 253 "1056611" "28:52" 1732 "SW25-29" 51.27 "F" 66 "First Timer!" 96
"254" "durham" "314" 254 "2184981" "28:52" 1732 "VM40-44" 47.98 "M" 188 "PB stays at 00:23:36" 32
"255" "durham" "314" 255 "3884419" "28:53" 1733 "SW20-24" 51.24 "F" 67 "New PB!" 20
"256" "durham" "314" 256 "4107897" "28:54" 1734 "SW20-24" 51.21 "F" 68 "New PB!" 12
"257" "durham" "314" 257 "2850722" "28:55" 1735 "SW20-24" 51.18 "F" 69 "PB stays at 00:26:43" 18
"258" "durham" "314" 258 "3492779" "28:56" 1736 "SW20-24" 51.15 "F" 70 "PB stays at 00:26:27" 31
"259" "durham" "314" 259 "1131173" "28:59" 1739 "VM65-69" 57.85 "M" 189 "PB stays at 00:25:38" 138
"260" "durham" "314" 260 "3578719" "29:02" 1742 "VM60-64" 56.72 "M" 190 "PB stays at 00:26:54" 36
"261" "durham" "314" 261 "4099103" "29:03" 1743 "VM45-49" 49.97 "M" 191 "New PB!" 54
"262" "durham" "314" 262 "4272043" "29:10" 1750 "SM30-34" 44.46 "M" 192 "First Timer!" 2
"263" "durham" "314" 263 "463600" "29:14" 1754 "VM50-54" 51.25 "M" 193 "PB stays at 00:22:34" 229
"264" "durham" "314" 264 "230831" "29:15" 1755 "VM75-79" 67.24 "M" 194 "PB stays at 00:26:45" 241
"265" "durham" "314" 265 "277279" "29:16" 1756 "VM35-39" 45.05 "M" 195 "PB stays at 00:22:20" 87
"266" "durham" "314" 266 "394301" "29:17" 1757 "VM40-44" 47.3 "M" 196 "PB stays at 00:24:24" 26
"267" "durham" "314" 267 "2535342" "29:17" 1757 "VM50-54" 50.37 "M" 197 "First Timer!" 7
"268" "durham" "314" 268 "3513119" "29:18" 1758 "SM25-29" 44.03 "M" 198 "First Timer!" 5
"269" "durham" "314" 269 "1327497" "29:18" 1758 "VW45-49" 56.54 "F" 71 "PB stays at 00:25:59" 162
"270" "durham" "314" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "314" 271 "4252326" "29:22" 1762 "SW20-24" 50.4 "F" 72 "First Timer!" 8
"272" "durham" "314" 272 "2664700" "29:26" 1766 "SW20-24" 50.28 "F" 73 "PB stays at 00:27:01" 44
"273" "durham" "314" 273 "3772621" "29:27" 1767 "VM35-39" 45.33 "M" 200 "New PB!" 20
"274" "durham" "314" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "314" 275 "4081653" "29:30" 1770 "SW20-24" 50.17 "F" 74 "New PB!" 10
"276" "durham" "314" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "314" 277 "195425" "29:42" 1782 "SW25-29" 49.83 "F" 75 "New PB!" 7
"278" "durham" "314" 278 "1332408" "29:45" 1785 "SM20-24" 43.36 "M" 203 "PB stays at 00:23:53" 21
"279" "durham" "314" 279 "206029" "29:57" 1797 "VW40-44" 52.53 "F" 76 "PB stays at 00:27:16" 239
"280" "durham" "314" 280 "4132411" "29:59" 1799 "SW30-34" 49.47 "F" 77 "New PB!" 3
"281" "durham" "314" 281 "332546" "30:00" 1800 "VM55-59" 51.22 "M" 204 "PB stays at 00:24:14" 185
"282" "durham" "314" 282 "1348588" "30:02" 1802 "JM10" 52.55 "M" 205 "PB stays at 00:23:00" 102
"283" "durham" "314" 283 "321803" "30:02" 1802 "SW18-19" 49.45 "F" 78 "PB stays at 00:27:35" 196
"284" "durham" "314" 284 "1718580" "30:02" 1802 "VW40-44" 50.94 "F" 79 "PB stays at 00:26:59" 80
"285" "durham" "314" 285 "2683755" "30:03" 1803 "SM30-34" 43.15 "M" 206 "PB stays at 00:28:22" 43
"286" "durham" "314" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "314" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "314" 288 "1725030" "30:10" 1810 "VM45-49" 48.12 "M" 209 "PB stays at 00:27:40" 104
"289" "durham" "314" 289 "3535328" "30:16" 1816 "SM20-24" 42.62 "M" 210 "PB stays at 00:24:55" 36
"290" "durham" "314" 290 "4271993" "30:20" 1820 "SW25-29" 48.79 "F" 80 "First Timer!" 1
"291" "durham" "314" 291 "269288" "30:22" 1822 "VM50-54" 50.16 "M" 211 "PB stays at 00:21:38" 53
"292" "durham" "314" 292 "194742" "30:23" 1823 "VW50-54" 55.18 "F" 81 "PB stays at 00:26:39" 217
"293" "durham" "314" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "314" 294 "4206421" "30:26" 1826 "SW18-19" 49.18 "F" 82 "First Timer!" 5
"295" "durham" "314" 295 "407520" "30:27" 1827 "JM11-14" 47.62 "M" 213 "PB stays at 00:26:37" 20
"296" "durham" "314" 296 "402509" "30:27" 1827 "VM45-49" 47.67 "M" 214 "PB stays at 00:20:31" 174
"297" "durham" "314" 297 "1642243" "30:29" 1829 "SW25-29" 48.55 "F" 83 "PB stays at 00:24:50" 145
"298" "durham" "314" 298 "1217713" "30:32" 1832 "VW40-44" 50.11 "F" 84 "PB stays at 00:28:58" 154
"299" "durham" "314" 299 "13888" "30:32" 1832 "VM65-69" 55.46 "M" 215 "PB stays at 00:24:15" 311
"300" "durham" "314" 300 "904459" "30:34" 1834 "VM35-39" 44 "M" 216 "PB stays at 00:25:58" 133
"301" "durham" "314" 301 "1012208" "30:41" 1841 "VW40-44" 50.52 "F" 85 "PB stays at 00:27:33" 126
"302" "durham" "314" 302 "1464769" "30:44" 1844 "SM30-34" 42.68 "M" 217 "PB stays at 00:26:02" 101
"303" "durham" "314" 303 "964476" "30:47" 1847 "VW50-54" 54.47 "F" 86 "PB stays at 00:26:30" 126
"304" "durham" "314" 304 "287475" "30:47" 1847 "VW40-44" 50.35 "F" 87 "PB stays at 00:26:22" 70
"305" "durham" "314" 305 "1468755" "30:50" 1850 "SW20-24" 48 "F" 88 "PB stays at 00:26:38" 76
"306" "durham" "314" 306 "206072" "30:51" 1851 "VM55-59" 50.24 "M" 218 "PB stays at 00:20:14" 208
"307" "durham" "314" 307 "1410778" "30:54" 1854 "SM30-34" 42.23 "M" 219 "PB stays at 00:24:10" 50
"308" "durham" "314" 308 "850925" "30:55" 1855 "VW65-69" 69.7 "F" 89 "PB stays at 00:29:23" 138
"309" "durham" "314" 309 "2085632" "31:01" 1861 "SW30-34" 47.82 "F" 90 "PB stays at 00:29:26" 16
"310" "durham" "314" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "314" 311 "3524491" "31:19" 1879 "SW30-34" 47.37 "F" 91 "New PB!" 8
"312" "durham" "314" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "314" 313 "4052473" "31:31" 1891 "SW18-19" 47.49 "F" 92 "PB stays at 00:28:37" 14
"314" "durham" "314" 314 "1167760" "31:32" 1892 "SM20-24" 41.33 "M" 222 "PB stays at 00:29:09" 78
"315" "durham" "314" 315 "4274968" "31:35" 1895 "SW20-24" 46.86 "F" 93 "First Timer!" 2
"316" "durham" "314" 316 "3913403" "31:36" 1896 "SW20-24" 46.84 "F" 94 "New PB!" 3
"317" "durham" "314" 317 "705968" "31:39" 1899 "VW40-44" 48.97 "F" 95 "PB stays at 00:30:21" 22
"318" "durham" "314" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "314" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "314" 320 "3305514" "31:46" 1906 "VM50-54" 47.59 "M" 225 "PB stays at 00:28:09" 20
"321" "durham" "314" 321 "3821284" "31:47" 1907 "VW35-39" 47.19 "F" 96 "First Timer!" 19
"322" "durham" "314" 322 "3821064" "31:52" 1912 "JW15-17" 47.44 "F" 97 "New PB!" 4
"323" "durham" "314" 323 "4153111" "31:54" 1914 "SW20-24" 46.39 "F" 98 "New PB!" 7
"324" "durham" "314" 324 "2652096" "31:55" 1915 "SW30-34" 46.42 "F" 99 "PB stays at 00:29:26" 45
"325" "durham" "314" 325 "2775988" "31:55" 1915 "SW20-24" 46.37 "F" 100 "PB stays at 00:30:00" 35
"326" "durham" "314" 326 "1410614" "31:58" 1918 "SM30-34" 40.46 "M" 226 "PB stays at 00:19:48" 66
"327" "durham" "314" 327 "271792" "32:05" 1925 "VW55-59" 55.69 "F" 101 "PB stays at 00:30:34" 215
"328" "durham" "314" 328 "3897889" "32:06" 1926 "SW20-24" 46.11 "F" 102 "PB stays at 00:29:11" 30
"329" "durham" "314" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "314" 330 "2675438" "32:21" 1941 "VW50-54" 52.45 "F" 103 "PB stays at 00:29:06" 29
"331" "durham" "314" 331 "476821" "32:22" 1942 "VM55-59" 48.3 "M" 228 "PB stays at 00:29:35" 256
"332" "durham" "314" 332 NA NA NA NA NA NA NA NA NA
"333" "durham" "314" 333 "624965" "32:29" 1949 "VW45-49" 49.87 "F" 104 "PB stays at 00:28:44" 120
"334" "durham" "314" 334 "1632253" "32:31" 1951 "JW10" 53.97 "F" 105 "New PB!" 13
"335" "durham" "314" 335 "1632232" "32:32" 1952 "VW35-39" 46.26 "F" 106 "PB stays at 00:28:13" 30
"336" "durham" "314" 336 "3769167" "32:33" 1953 "VW50-54" 54.17 "F" 107 "New PB!" 32
"337" "durham" "314" 337 "3967059" "32:37" 1957 "SW18-19" 45.89 "F" 108 "PB stays at 00:30:13" 9
"338" "durham" "314" 338 "3854817" "32:41" 1961 "JW10" 52.22 "F" 109 "PB stays at 00:31:17" 20
"339" "durham" "314" 339 "3854374" "32:42" 1962 "VM50-54" 46.23 "M" 230 "PB stays at 00:22:27" 29
"340" "durham" "314" 340 "3960420" "32:46" 1966 "VM50-54" 46.13 "M" 231 "New PB!" 22
"341" "durham" "314" 341 "4211663" "32:51" 1971 "JW10" 51.95 "F" 110 "New PB!" 3
"342" "durham" "314" 342 "4211643" "32:52" 1972 "VM45-49" 44.52 "M" 232 "New PB!" 3
"343" "durham" "314" 343 "1081715" "32:57" 1977 "VW50-54" 50.89 "F" 111 "PB stays at 00:30:32" 91
"344" "durham" "314" 344 "1144068" "32:57" 1977 "VM55-59" 46.64 "M" 233 "PB stays at 00:28:39" 63
"345" "durham" "314" 345 "462868" "33:03" 1983 "VW55-59" 56.28 "F" 112 "First Timer!" 124
"346" "durham" "314" 346 "4016621" "33:09" 1989 "SW18-19" 44.8 "F" 113 "New PB!" 23
"347" "durham" "314" 347 NA NA NA NA NA NA NA NA NA
"348" "durham" "314" 348 "225819" "33:18" 1998 "VW55-59" 53.65 "F" 114 "PB stays at 00:28:23" 26
"349" "durham" "314" 349 "1173035" "33:29" 2009 "VW45-49" 48.38 "F" 115 "PB stays at 00:30:33" 108
"350" "durham" "314" 350 "3408115" "33:31" 2011 "SW20-24" 44.16 "F" 116 "First Timer!" 1
"351" "durham" "314" 351 "2462781" "33:36" 2016 "SW20-24" 44.05 "F" 117 "PB stays at 00:32:26" 32
"352" "durham" "314" 352 "3410796" "33:42" 2022 "SM25-29" 38.28 "M" 235 "PB stays at 00:30:59" 20
"353" "durham" "314" 353 "185002" "33:43" 2023 "VM45-49" 43.4 "M" 236 "PB stays at 00:24:24" 268
"354" "durham" "314" 354 "2046801" "33:50" 2030 "VW40-44" 45.22 "F" 118 "PB stays at 00:29:55" 26
"355" "durham" "314" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "314" 356 "324628" "33:58" 2038 "VW60-64" 58.78 "F" 119 "PB stays at 00:29:12" 179
"357" "durham" "314" 357 "1292868" "34:02" 2042 "VM55-59" 45.54 "M" 238 "PB stays at 00:30:59" 100
"358" "durham" "314" 358 "2991202" "34:09" 2049 "VM55-59" 45.78 "M" 239 "First Timer!" 21
"359" "durham" "314" 359 "1865175" "34:14" 2054 "JM11-14" 42.36 "M" 240 "PB stays at 00:26:55" 130
"360" "durham" "314" 360 "1116244" "34:17" 2057 "SW30-34" 43.27 "F" 120 "PB stays at 00:31:48" 13
"361" "durham" "314" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "314" 362 "271952" "34:33" 2073 "VM55-59" 44.86 "M" 242 "PB stays at 00:29:23" 121
"363" "durham" "314" 363 "172661" "34:41" 2081 "VW45-49" 46.71 "F" 121 "PB stays at 00:26:43" 338
"364" "durham" "314" 364 "2875190" "34:48" 2088 "VW60-64" 54.98 "F" 122 "First Timer!" 67
"365" "durham" "314" 365 "2535338" "35:14" 2114 "VW40-44" 43.99 "F" 123 "First Timer!" 8
"366" "durham" "314" 366 "3513123" "35:15" 2115 "SW25-29" 41.99 "F" 124 "First Timer!" 7
"367" "durham" "314" 367 "936152" "35:51" 2151 "VM35-39" 37.24 "M" 243 "PB stays at 00:32:54" 5
"368" "durham" "314" 368 "3444575" "36:51" 2211 "SW25-29" 40.16 "F" 125 "PB stays at 00:33:06" 6
"369" "durham" "314" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "314" 370 "3854468" "36:57" 2217 "VW45-49" 43.39 "F" 126 "PB stays at 00:34:36" 22
"371" "durham" "314" 371 "188768" "36:59" 2219 "VM60-64" 43.35 "M" 245 "First Timer!" 94
"372" "durham" "314" 372 "2633163" "37:46" 2266 "JW10" 49.69 "F" 127 "First Timer!" 2
"373" "durham" "314" 373 "2822219" "37:47" 2267 "VW40-44" 40.49 "F" 128 "PB stays at 00:28:06" 43
"374" "durham" "314" 374 "185327" "37:51" 2271 "VW65-69" 56.94 "F" 129 "PB stays at 00:29:51" 128
"375" "durham" "314" 375 "1078389" "38:00" 2280 "VW35-39" 40 "F" 130 "PB stays at 00:31:35" 21
"376" "durham" "314" 376 "2599940" "38:12" 2292 "VW50-54" 43.89 "F" 131 "PB stays at 00:34:22" 86
"377" "durham" "314" 377 "1517080" "38:49" 2329 "VM50-54" 38.6 "M" 246 "PB stays at 00:27:37" 179
"378" "durham" "314" 378 "49849" "38:51" 2331 "VM70-74" 45.95 "M" 247 "PB stays at 00:26:42" 375
"379" "durham" "314" 379 "237159" "38:51" 2331 "VW45-49" 41.7 "F" 132 "PB stays at 00:32:53" 39
"380" "durham" "314" 380 "4076790" "40:04" 2404 "JM10" 44.43 "M" 248 "New PB!" 2
"381" "durham" "314" 381 "4076619" "40:06" 2406 "VM35-39" 32.88 "M" 249 "New PB!" 3
"382" "durham" "314" 382 "2985707" "40:31" 2431 "SW18-19" 36.94 "F" 133 "First Timer!" 10
"383" "durham" "314" 383 "3722810" "41:39" 2499 "VW50-54" 42.34 "F" 134 "PB stays at 00:38:41" 12
"384" "durham" "314" 384 "3955040" "41:41" 2501 "VW50-54" 42.3 "F" 135 "PB stays at 00:33:44" 45
"385" "durham" "314" 385 "1517174" "42:02" 2522 "VW55-59" 42.51 "F" 136 "PB stays at 00:33:49" 177
"386" "durham" "314" 386 "3746709" "42:05" 2525 "VW60-64" 48.16 "F" 137 "PB stays at 00:40:56" 40
"387" "durham" "314" 387 "2701322" "42:07" 2527 "VW55-59" 44.16 "F" 138 "First Timer!" 15
"388" "durham" "314" 388 "52442" "43:54" 2634 "VW35-39" 34.17 "F" 139 "PB stays at 00:35:07" 86
"389" "durham" "314" 389 "3510919" "44:07" 2647 "VW40-44" 35.13 "F" 140 "PB stays at 00:34:10" 72
"390" "durham" "314" 390 "4050785" "44:14" 2654 "SW30-34" 33.53 "F" 141 "First Timer!" 2
"391" "durham" "314" 391 "1332037" "45:11" 2711 "VW55-59" 40.06 "F" 142 "PB stays at 00:36:33" 104
"392" "durham" "314" 392 "2835368" "47:04" 2824 "SW25-29" 31.44 "F" 143 "PB stays at 00:38:18" 31
"393" "durham" "314" 393 "4277727" "50:21" 3021 "VW55-59" 36.44 "F" 144 "First Timer!" 2
"394" "durham" "314" 394 "347753" "50:22" 3022 "VW70-74" 46.49 "F" 145 "PB stays at 00:42:38" 204
"395" "durham" "314" 395 "1741713" "50:51" 3051 "VW45-49" 32.58 "F" 146 "PB stays at 00:24:45" 129
