"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "273" 244 "84366" "30:57" 1857 "VM65-69" 54.71 "M" 162 "PB stays at 00:28:06" 40
"245" "durham" "273" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "273" 246 "3256668" "30:59" 1859 "VW35-39" 48.84 "F" 83 "PB stays at 00:27:23" 6
"247" "durham" "273" 247 "735771" "31:06" 1866 "VW45-49" 52.09 "F" 84 "PB stays at 00:27:17" 146
"248" "durham" "273" 248 "2528943" "31:10" 1870 "VW40-44" 50.11 "F" 85 "New PB!" 18
"249" "durham" "273" 249 "3296401" "31:19" 1879 "JW11-14" 53.11 "F" 86 "First Timer!" 2
"250" "durham" "273" 250 "933101" "31:21" 1881 "VW45-49" 52.84 "F" 87 "PB stays at 00:28:42" 132
"251" "durham" "273" 251 "3307106" "31:25" 1885 "VM40-44" 44.77 "M" 164 "First Timer!" 6
"252" "durham" "273" 252 "3321079" "31:27" 1887 "JM10" 54.11 "M" 165 "First Timer!" 2
"253" "durham" "273" 253 "3043925" "31:27" 1887 "VW35-39" 48.12 "F" 88 "New PB!" 20
"254" "durham" "273" 254 "2000493" "31:30" 1890 "VW50-54" 54.55 "F" 89 "PB stays at 00:30:31" 27
"255" "durham" "273" 255 "3164188" "31:31" 1891 "VW40-44" 49.55 "F" 90 "PB stays at 00:24:31" 7
"256" "durham" "273" 256 "2628864" "31:42" 1902 "VW65-69" 67.98 "F" 91 "PB stays at 00:30:43" 107
"257" "durham" "273" 257 "3244332" "31:44" 1904 "VW50-54" 54.88 "F" 92 "New PB!" 32
"258" "durham" "273" 258 "1091156" "31:51" 1911 "VW50-54" 52.64 "F" 93 "PB stays at 00:30:13" 20
"259" "durham" "273" 259 "3136560" "31:51" 1911 "SW30-34" 46.78 "F" 94 "New PB!" 9
"260" "durham" "273" 260 "615271" "31:55" 1915 "JW11-14" 52.11 "F" 95 "First Timer!" 26
"261" "durham" "273" 261 "703053" "31:55" 1915 "VM40-44" 43.39 "M" 166 "First Timer!" 12
"262" "durham" "273" 262 "3254428" "32:08" 1928 "JW11-14" 50.67 "F" 96 "New PB!" 4
"263" "durham" "273" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "273" 264 "3318529" "32:10" 1930 "VW45-49" 49.38 "F" 97 "First Timer!" 8
"265" "durham" "273" 265 "349044" "32:10" 1930 "VM35-39" 41.24 "M" 168 "PB stays at 00:27:31" 32
"266" "durham" "273" 266 "2002468" "32:13" 1933 "VW60-64" 60.22 "F" 98 "First Timer!" 38
"267" "durham" "273" 267 "1865886" "32:14" 1934 "SW30-34" 46.12 "F" 99 "PB stays at 00:27:21" 20
"268" "durham" "273" 268 "3270075" "32:15" 1935 "JW11-14" 50.49 "F" 100 "New PB!" 4
"269" "durham" "273" 269 "2985241" "32:18" 1938 "JW10" 52.84 "F" 101 "First Timer!" 8
"270" "durham" "273" 270 "274797" "32:19" 1939 "SW25-29" 45.8 "F" 102 "PB stays at 00:29:07" 29
"271" "durham" "273" 271 "2423223" "32:33" 1953 "SW20-24" 45.47 "F" 103 "PB stays at 00:22:59" 12
"272" "durham" "273" 272 "2880615" "32:37" 1957 "VM35-39" 40.67 "M" 169 "PB stays at 00:31:30" 5
"273" "durham" "273" 273 "74668" "32:38" 1958 "VW40-44" 46.88 "F" 104 "PB stays at 00:24:13" 254
"274" "durham" "273" 274 "738441" "32:38" 1958 "SW30-34" 45.66 "F" 105 "PB stays at 00:27:31" 181
"275" "durham" "273" 275 "964476" "32:39" 1959 "VW45-49" 50.74 "F" 106 "PB stays at 00:26:30" 126
"276" "durham" "273" 276 "1217713" "32:40" 1960 "VW35-39" 46.53 "F" 107 "PB stays at 00:28:58" 155
"277" "durham" "273" 277 "1314928" "32:46" 1966 "VW50-54" 53.15 "F" 108 "PB stays at 00:29:57" 110
"278" "durham" "273" 278 "3124064" "32:51" 1971 "VW50-54" 51.04 "F" 109 "PB stays at 00:30:28" 24
"279" "durham" "273" 279 "1517125" "32:53" 1973 "VW35-39" 45.77 "F" 110 "PB stays at 00:30:31" 18
"280" "durham" "273" 280 "3165670" "32:57" 1977 "JM10" 51.64 "M" 170 "PB stays at 00:31:47" 7
"281" "durham" "273" 281 "1469149" "32:59" 1979 "VW55-59" 54.88 "F" 111 "PB stays at 00:31:13" 28
"282" "durham" "273" 282 "3298476" "33:06" 1986 "JW11-14" 50.25 "F" 112 "PB stays at 00:27:49" 3
"283" "durham" "273" 283 "2678820" "33:08" 1988 "VW35-39" 45.42 "F" 113 "New PB!" 28
"284" "durham" "273" 284 "173921" "33:09" 1989 "VW50-54" 51.18 "F" 114 "PB stays at 00:25:53" 153
"285" "durham" "273" 285 "13888" "33:10" 1990 "VM65-69" 50.55 "M" 171 "PB stays at 00:24:15" 312
"286" "durham" "273" 286 "271792" "33:11" 1991 "VW50-54" 53.14 "F" 115 "PB stays at 00:30:34" 216
"287" "durham" "273" 287 "3308003" "33:14" 1994 "JW10" 54.51 "F" 116 "First Timer!" 4
"288" "durham" "273" 288 "3043915" "33:17" 1997 "VM40-44" 41.61 "M" 172 "New PB!" 29
"289" "durham" "273" 289 "2512264" "33:20" 2000 "JW10" 54.35 "F" 117 "New PB!" 45
"290" "durham" "273" 290 "1331851" "33:25" 2005 "SW20-24" 44.29 "F" 118 "New PB!" 80
"291" "durham" "273" 291 "3045946" "33:26" 2006 "VW50-54" 50.75 "F" 119 "New PB!" 12
"292" "durham" "273" 292 "2766168" "33:28" 2008 "VM60-64" 49.2 "M" 173 "PB stays at 00:31:31" 38
"293" "durham" "273" 293 "2512268" "33:28" 2008 "VW40-44" 45.72 "F" 120 "New PB!" 72
"294" "durham" "273" 294 "1131173" "33:30" 2010 "VM65-69" 50.05 "M" 174 "PB stays at 00:25:38" 138
"295" "durham" "273" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "273" 296 "3281035" "33:39" 2019 "JW11-14" 48.39 "F" 121 "PB stays at 00:23:28" 4
"297" "durham" "273" 297 "805988" "33:40" 2020 "SM25-29" 38.32 "M" 176 "PB stays at 00:21:59" 50
"298" "durham" "273" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "273" 299 "476533" "33:48" 2028 "JW10" 50.49 "F" 122 "First Timer!" 7
"300" "durham" "273" 300 "2028509" "33:49" 2029 "VW55-59" 53.52 "F" 123 "PB stays at 00:32:59" 96
"301" "durham" "273" 301 "3317672" "33:53" 2033 "JW15-17" 44.61 "F" 124 "First Timer!" 1
"302" "durham" "273" 302 "1068768" "34:05" 2045 "VW60-64" 58.58 "F" 125 "PB stays at 00:32:22" 125
"303" "durham" "273" 303 "3307138" "34:17" 2057 "VW40-44" 45.89 "F" 126 "First Timer!" 5
"304" "durham" "273" 304 "1196866" "34:18" 2058 "VM40-44" 40.09 "M" 178 "PB stays at 00:29:21" 22
"305" "durham" "273" 305 "773237" "34:19" 2059 "VW40-44" 44.83 "F" 127 "PB stays at 00:29:27" 20
"306" "durham" "273" 306 "1527075" "34:22" 2062 "VM65-69" 49.71 "M" 179 "PB stays at 00:31:21" 18
"307" "durham" "273" 307 "209131" "34:40" 2080 "VM60-64" 46.68 "M" 180 "PB stays at 00:27:28" 196
"308" "durham" "273" 308 "3307992" "34:40" 2080 "VW45-49" 46.25 "F" 128 "First Timer!" 6
"309" "durham" "273" 309 "1791853" "34:55" 2095 "VW40-44" 44.06 "F" 129 "First Timer!" 66
"310" "durham" "273" 310 "3308008" "34:58" 2098 "JM10" 53.48 "M" 181 "First Timer!" 2
"311" "durham" "273" 311 "3308014" "34:58" 2098 "VW45-49" 45.85 "F" 130 "First Timer!" 4
"312" "durham" "273" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "273" 313 "217492" "35:06" 2106 "SW30-34" 42.36 "F" 131 "PB stays at 00:28:13" 143
"314" "durham" "273" 314 "129131" "35:10" 2110 "VM35-39" 37.73 "M" 183 "PB stays at 00:24:09" 136
"315" "durham" "273" 315 "532178" "35:13" 2113 "VM45-49" 40.89 "M" 184 "PB stays at 00:30:39" 11
"316" "durham" "273" 316 "2800319" "35:23" 2123 "VW45-49" 46.26 "F" 132 "PB stays at 00:33:39" 47
"317" "durham" "273" 317 "1415228" "35:23" 2123 "VW45-49" 46.82 "F" 133 "PB stays at 00:28:49" 58
"318" "durham" "273" 318 "3291812" "35:24" 2124 "JW10" 48.21 "F" 134 "New PB!" 2
"319" "durham" "273" 319 "3316499" "35:27" 2127 "VW55-59" 51.06 "F" 135 "First Timer!" 4
"320" "durham" "273" 320 "3278360" "35:32" 2132 "JM10" 52.63 "M" 185 "New PB!" 2
"321" "durham" "273" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "273" 322 "3233781" "35:43" 2143 "VW45-49" 44.47 "F" 136 "New PB!" 10
"323" "durham" "273" 323 "1517174" "35:44" 2144 "VW50-54" 49.35 "F" 137 "PB stays at 00:33:49" 178
"324" "durham" "273" 324 "3268859" "35:45" 2145 "JW11-14" 46.53 "F" 138 "First Timer!" 4
"325" "durham" "273" 325 "3246274" "35:48" 2148 "VW45-49" 45.25 "F" 139 "First Timer!" 1
"326" "durham" "273" 326 "2789544" "35:52" 2152 "SW20-24" 41.26 "F" 140 "PB stays at 00:30:13" 24
"327" "durham" "273" 327 "2955513" "35:56" 2156 "SW18-19" 41.65 "F" 141 "New PB!" 23
"328" "durham" "273" 328 "82661" "35:57" 2157 "VM50-54" 42.05 "M" 187 "PB stays at 00:26:24" 134
"329" "durham" "273" 329 "271952" "36:06" 2166 "VM55-59" 42.57 "M" 188 "PB stays at 00:29:23" 121
"330" "durham" "273" 330 "87315" "36:11" 2171 "VW40-44" 43.16 "F" 142 "First Timer!" 140
"331" "durham" "273" 331 "49849" "36:18" 2178 "VM70-74" 48.58 "M" 189 "PB stays at 00:26:42" 376
"332" "durham" "273" 332 "2645473" "36:24" 2184 "SM25-29" 35.44 "M" 190 "PB stays at 00:31:25" 55
"333" "durham" "273" 333 "3282902" "36:28" 2188 "VW50-54" 47.76 "F" 143 "First Timer!" 4
"334" "durham" "273" 334 "2599940" "37:01" 2221 "VW50-54" 45.29 "F" 144 "PB stays at 00:34:22" 87
"335" "durham" "273" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "273" 336 "2792962" "37:24" 2244 "VW50-54" 45.37 "F" 145 "New PB!" 6
"337" "durham" "273" 337 "469745" "37:30" 2250 "VW55-59" 47.64 "F" 146 "PB stays at 00:35:15" 67
"338" "durham" "273" 338 "3080182" "38:26" 2306 "SW30-34" 38.55 "F" 147 "New PB!" 2
"339" "durham" "273" 339 "3316658" "38:51" 2331 "SW25-29" 38.1 "F" 148 "First Timer!" 3
"340" "durham" "273" 340 "3266014" "39:13" 2353 "VW40-44" 39.01 "F" 149 "New PB!" 4
"341" "durham" "273" 341 "3287043" "39:17" 2357 "VW40-44" 39.16 "F" 150 "New PB!" 9
"342" "durham" "273" 342 "203489" "39:18" 2358 "VW40-44" 40.03 "F" 151 "PB stays at 00:31:57" 18
"343" "durham" "273" 343 "1748462" "39:20" 2360 "VW40-44" 40 "F" 152 "PB stays at 00:36:14" 86
"344" "durham" "273" 344 "469767" "39:24" 2364 "SW30-34" 37.61 "F" 153 "PB stays at 00:28:56" 200
"345" "durham" "273" 345 "3086003" "39:27" 2367 "JM10" 43.13 "M" 192 "First Timer!" 4
"346" "durham" "273" 346 "3021716" "39:28" 2368 "VW40-44" 39.86 "F" 154 "PB stays at 00:33:57" 12
"347" "durham" "273" 347 "355064" "39:44" 2384 "VW40-44" 38.51 "F" 155 "PB stays at 00:34:55" 25
"348" "durham" "273" 348 "3287056" "39:53" 2393 "JW15-17" 38.86 "F" 156 "New PB!" 2
"349" "durham" "273" 349 "1730957" "41:16" 2476 "SM20-24" 31.26 "M" 193 "PB stays at 00:36:56" 2
"350" "durham" "273" 350 "1081757" "41:16" 2476 "SW20-24" 35.86 "F" 157 "PB stays at 00:28:36" 21
"351" "durham" "273" 351 "3199994" "41:52" 2512 "VW45-49" 39.09 "F" 158 "First Timer!" 3
"352" "durham" "273" 352 "1485633" "44:42" 2682 "VW45-49" 35.53 "F" 159 "PB stays at 00:42:18" 62
"353" "durham" "273" 353 "901348" "46:49" 2809 "VW50-54" 37.2 "F" 160 "PB stays at 00:34:32" 40
"354" "durham" "273" 354 "347753" "47:36" 2856 "VW70-74" 48.35 "F" 161 "PB stays at 00:42:38" 205
"355" "durham" "273" 355 "3307935" "52:04" 3124 "SW25-29" 28.43 "F" 162 "First Timer!" 1
"356" "durham" "273" 356 "1464769" "52:06" 3126 "SM30-34" 25.05 "M" 194 "PB stays at 00:26:02" 101
"357" "durham" "273" 357 "1677657" "57:15" 3435 "VW35-39" 26.11 "F" 163 "PB stays at 00:28:15" 134
"358" "durham" "273" 358 "570747" "57:17" 3437 "SM30-34" 22.58 "M" 195 "PB stays at 00:28:20" 28
