"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "254" 248 "2112454" "29:29" 1769 "VM55-59" 53.02 "M" 171 "PB stays at 00:29:05" 16
"249" "durham" "254" 249 "381488" "29:32" 1772 "VM55-59" 52.03 "M" 172 "PB stays at 00:26:37" 180
"250" "durham" "254" 250 "1231492" "29:35" 1775 "SW30-34" 50.25 "F" 78 "PB stays at 00:27:48" 47
"251" "durham" "254" 251 "1971145" "29:35" 1775 "VM70-74" 61.13 "M" 173 "PB stays at 00:25:35" 112
"252" "durham" "254" 252 "2443790" "29:40" 1780 "VM50-54" 50.11 "M" 174 "PB stays at 00:27:38" 9
"253" "durham" "254" 253 "2892904" "29:43" 1783 "SM30-34" 43.75 "M" 175 "First Timer!" 1
"254" "durham" "254" 254 "1569613" "29:44" 1784 "VM55-59" 53.48 "M" 176 "PB stays at 00:27:41" 11
"255" "durham" "254" 255 "2409873" "29:47" 1787 "VW40-44" 52.43 "F" 79 "First Timer!" 76
"256" "durham" "254" 256 "1776854" "29:57" 1797 "VM50-54" 50.86 "M" 177 "PB stays at 00:27:52" 110
"257" "durham" "254" 257 "1722741" "30:00" 1800 "VW35-39" 50.44 "F" 80 "PB stays at 00:28:23" 19
"258" "durham" "254" 258 "901444" "30:01" 1801 "SW30-34" 49.64 "F" 81 "PB stays at 00:27:27" 58
"259" "durham" "254" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "254" 260 "69503" "30:10" 1810 "VM70-74" 58.45 "M" 179 "PB stays at 00:24:30" 293
"261" "durham" "254" 261 "1788494" "30:14" 1814 "SW20-24" 48.95 "F" 82 "PB stays at 00:28:43" 46
"262" "durham" "254" 262 "203439" "30:14" 1814 "VM50-54" 49.17 "M" 180 "PB stays at 00:23:39" 38
"263" "durham" "254" 263 "2863594" "30:23" 1823 "SW20-24" 48.71 "F" 83 "New PB!" 4
"264" "durham" "254" 264 "604657" "30:25" 1825 "VM75-79" 63.4 "M" 181 "PB stays at 00:27:59" 109
"265" "durham" "254" 265 "624965" "30:30" 1830 "VW45-49" 52.57 "F" 84 "PB stays at 00:28:44" 121
"266" "durham" "254" 266 "509802" "30:34" 1834 "SW25-29" 48.42 "F" 85 "PB stays at 00:26:14" 104
"267" "durham" "254" 267 "638315" "30:36" 1836 "SW30-34" 48.47 "F" 86 "First Timer!" 2
"268" "durham" "254" 268 "2865932" "30:50" 1850 "SW20-24" 48 "F" 87 "First Timer!" 52
"269" "durham" "254" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "254" 270 "1489851" "30:55" 1855 "VW45-49" 51.37 "F" 88 "PB stays at 00:25:21" 112
"271" "durham" "254" 271 "2872691" "30:56" 1856 "JW11-14" 53.77 "F" 89 "First Timer!" 12
"272" "durham" "254" 272 "933101" "31:00" 1860 "VW45-49" 52.8 "F" 90 "PB stays at 00:28:42" 132
"273" "durham" "254" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "254" 274 "2874636" "31:06" 1866 "SW20-24" 47.59 "F" 91 "First Timer!" 11
"275" "durham" "254" 275 "172661" "31:10" 1870 "VW45-49" 51.44 "F" 92 "PB stays at 00:26:43" 339
"276" "durham" "254" 276 "1155359" "31:12" 1872 "SW20-24" 47.44 "F" 93 "First Timer!" 6
"277" "durham" "254" 277 "2704071" "31:18" 1878 "SW25-29" 47.28 "F" 94 "First Timer!" 20
"278" "durham" "254" 278 "2645473" "31:25" 1885 "SM25-29" 41.06 "M" 184 "New PB!" 55
"279" "durham" "254" 279 "705465" "31:26" 1886 "VM50-54" 47.67 "M" 185 "PB stays at 00:22:35" 100
"280" "durham" "254" 280 "2732794" "31:34" 1894 "SW20-24" 46.88 "F" 95 "PB stays at 00:29:11" 8
"281" "durham" "254" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "254" 282 "1004289" "31:41" 1901 "VW45-49" 50.6 "F" 96 "New PB!" 22
"283" "durham" "254" 283 "1217713" "31:46" 1906 "VW35-39" 47.85 "F" 97 "PB stays at 00:28:58" 155
"284" "durham" "254" 284 "13888" "31:46" 1906 "VM65-69" 52.78 "M" 187 "PB stays at 00:24:15" 312
"285" "durham" "254" 285 "2506930" "31:49" 1909 "VW35-39" 47.3 "F" 98 "PB stays at 00:31:38" 26
"286" "durham" "254" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "254" 287 "773237" "32:03" 1923 "VW40-44" 48 "F" 99 "PB stays at 00:29:27" 20
"288" "durham" "254" 288 "1196866" "32:03" 1923 "VM40-44" 42.9 "M" 189 "PB stays at 00:29:21" 22
"289" "durham" "254" 289 "2652096" "32:13" 1933 "SW30-34" 45.94 "F" 100 "PB stays at 00:29:26" 45
"290" "durham" "254" 290 "1147813" "32:16" 1936 "SW25-29" 45.87 "F" 101 "PB stays at 00:28:41" 16
"291" "durham" "254" 291 "2528687" "32:20" 1940 "SW25-29" 45.77 "F" 102 "New PB!" 30
"292" "durham" "254" 292 "1190084" "32:22" 1942 "JW10" 55.97 "F" 103 "New PB!" 6
"293" "durham" "254" 293 "1190077" "32:24" 1944 "VW40-44" 47.22 "F" 104 "New PB!" 5
"294" "durham" "254" 294 "1190079" "32:25" 1945 "VM40-44" 42.72 "M" 190 "PB stays at 00:27:04" 157
"295" "durham" "254" 295 "2766168" "33:02" 1982 "VM60-64" 49.39 "M" 191 "New PB!" 38
"296" "durham" "254" 296 "1527075" "33:03" 1983 "VM65-69" 51.69 "M" 192 "New PB!" 18
"297" "durham" "254" 297 "2042172" "33:06" 1986 "VW55-59" 54.68 "F" 105 "PB stays at 00:29:45" 38
"298" "durham" "254" 298 "1983669" "33:12" 1992 "VW55-59" 54.52 "F" 106 "PB stays at 00:29:05" 43
"299" "durham" "254" 299 "1943595" "33:21" 2001 "VW40-44" 45.88 "F" 107 "PB stays at 00:27:55" 77
"300" "durham" "254" 300 "2729674" "33:26" 2006 "VM50-54" 44.82 "M" 193 "First Timer!" 51
"301" "durham" "254" 301 "2709017" "33:29" 2009 "VW35-39" 44.65 "F" 108 "PB stays at 00:30:35" 58
"302" "durham" "254" 302 "850925" "33:46" 2026 "VW65-69" 61.9 "F" 109 "PB stays at 00:29:23" 138
"303" "durham" "254" 303 "1292865" "33:49" 2029 "VW50-54" 50.17 "F" 110 "PB stays at 00:30:02" 31
"304" "durham" "254" 304 "1314928" "33:52" 2032 "VW50-54" 50.74 "F" 111 "PB stays at 00:29:57" 110
"305" "durham" "254" 305 "1292868" "33:53" 2033 "VM55-59" 45.35 "M" 194 "PB stays at 00:30:59" 100
"306" "durham" "254" 306 "1388159" "34:01" 2041 "VW50-54" 51.2 "F" 112 "PB stays at 00:29:42" 101
"307" "durham" "254" 307 "2151333" "34:20" 2060 "SW20-24" 43.11 "F" 113 "PB stays at 00:32:01" 17
"308" "durham" "254" 308 "2566894" "34:31" 2071 "VM55-59" 45.68 "M" 195 "PB stays at 00:32:37" 6
"309" "durham" "254" 309 "519240" "34:52" 2092 "VW40-44" 43.88 "F" 114 "PB stays at 00:31:37" 162
"310" "durham" "254" 310 "680958" "34:52" 2092 "VW35-39" 43.16 "F" 115 "PB stays at 00:24:51" 129
"311" "durham" "254" 311 "2470889" "35:01" 2101 "VW55-59" 53.88 "F" 116 "PB stays at 00:30:55" 60
"312" "durham" "254" 312 "2485825" "35:01" 2101 "VW55-59" 52.4 "F" 117 "PB stays at 00:32:08" 36
"313" "durham" "254" 313 "2872534" "35:02" 2102 "JW15-17" 44.24 "F" 118 "PB stays at 00:27:13" 6
"314" "durham" "254" 314 "2639149" "35:03" 2103 "JW15-17" 44.22 "F" 119 "PB stays at 00:31:14" 24
"315" "durham" "254" 315 "2872640" "35:03" 2103 "VW45-49" 47.27 "F" 120 "First Timer!" 11
"316" "durham" "254" 316 "465182" "35:24" 2124 "VW50-54" 49.81 "F" 121 "PB stays at 00:34:14" 10
"317" "durham" "254" 317 "2887723" "35:32" 2132 "VM55-59" 44.37 "M" 196 "First Timer!" 12
"318" "durham" "254" 318 "735778" "36:12" 2172 "JW15-17" 41.76 "F" 122 "PB stays at 00:30:51" 21
"319" "durham" "254" 319 "445689" "36:13" 2173 "SW20-24" 40.87 "F" 123 "New PB!" 23
"320" "durham" "254" 320 "344297" "36:20" 2180 "VM50-54" 41.24 "M" 197 "PB stays at 00:30:02" 102
"321" "durham" "254" 321 "2742269" "36:23" 2183 "VW40-44" 42.28 "F" 124 "New PB!" 20
"322" "durham" "254" 322 "319751" "36:26" 2186 "VW50-54" 48.4 "F" 125 "PB stays at 00:31:48" 158
"323" "durham" "254" 323 "738441" "36:27" 2187 "SW30-34" 40.88 "F" 126 "PB stays at 00:27:31" 181
"324" "durham" "254" 324 "462704" "36:27" 2187 "VW45-49" 43.99 "F" 127 "PB stays at 00:33:44" 54
"325" "durham" "254" 325 "1355815" "36:28" 2188 "VW50-54" 46.53 "F" 128 "PB stays at 00:26:32" 11
"326" "durham" "254" 326 "961240" "36:28" 2188 "VW40-44" 42.18 "F" 129 "PB stays at 00:30:53" 70
"327" "durham" "254" 327 "735771" "36:28" 2188 "VW45-49" 43.97 "F" 130 "PB stays at 00:27:17" 146
"328" "durham" "254" 328 "1045309" "36:29" 2189 "VW40-44" 42.17 "F" 131 "PB stays at 00:29:13" 58
"329" "durham" "254" 329 "326219" "36:29" 2189 "VW50-54" 46.51 "F" 132 "PB stays at 00:33:42" 133
"330" "durham" "254" 330 "635749" "36:29" 2189 "VW45-49" 43.95 "F" 133 "PB stays at 00:28:44" 88
"331" "durham" "254" 331 "1068768" "36:30" 2190 "VW60-64" 54.7 "F" 134 "PB stays at 00:32:22" 125
"332" "durham" "254" 332 "2599940" "36:47" 2207 "VW45-49" 45.04 "F" 135 "PB stays at 00:34:22" 87
"333" "durham" "254" 333 "2756515" "36:50" 2210 "SW20-24" 40.18 "F" 136 "New PB!" 12
"334" "durham" "254" 334 "1517080" "38:23" 2303 "VM50-54" 38.73 "M" 198 "PB stays at 00:27:37" 180
"335" "durham" "254" 335 "870759" "38:24" 2304 "SW30-34" 38.72 "F" 137 "PB stays at 00:31:52" 70
"336" "durham" "254" 336 "272412" "39:06" 2346 "VW35-39" 38.49 "F" 138 "PB stays at 00:36:27" 5
"337" "durham" "254" 337 "2833151" "39:45" 2385 "VW55-59" 45.53 "F" 139 "New PB!" 3
"338" "durham" "254" 338 "2742261" "40:09" 2409 "VW60-64" 47.65 "F" 140 "PB stays at 00:38:02" 21
"339" "durham" "254" 339 "2882391" "41:41" 2501 "VW65-69" 52.54 "F" 141 "First Timer!" 3
"340" "durham" "254" 340 "1040824" "41:41" 2501 "VW35-39" 36.11 "F" 142 "PB stays at 00:21:04" 8
"341" "durham" "254" 341 "2882373" "41:42" 2502 "VM45-49" 34.53 "M" 199 "First Timer!" 4
"342" "durham" "254" 342 "45227" "41:43" 2503 "VM65-69" 41.35 "M" 200 "PB stays at 00:24:02" 325
"343" "durham" "254" 343 "2856628" "41:44" 2504 "VW35-39" 36.06 "F" 143 "First Timer!" 29
"344" "durham" "254" 344 "2856612" "41:44" 2504 "VM60-64" 38.78 "M" 201 "First Timer!" 7
"345" "durham" "254" 345 "2531348" "42:30" 2550 "VW50-54" 40.43 "F" 144 "PB stays at 00:35:55" 53
"346" "durham" "254" 346 NA NA NA NA NA NA NA NA NA
"347" "durham" "254" 347 "2871703" "42:37" 2557 "VM45-49" 33.79 "M" 203 "First Timer!" 1
"348" "durham" "254" 348 "2681290" "42:37" 2557 "VW40-44" 35.9 "F" 145 "PB stays at 00:27:51" 17
"349" "durham" "254" 349 "1748462" "42:50" 2570 "VW40-44" 36.73 "F" 146 "PB stays at 00:36:14" 86
"350" "durham" "254" 350 "1507112" "43:00" 2580 "VW40-44" 36.05 "F" 147 "PB stays at 00:36:03" 49
"351" "durham" "254" 351 "1517174" "43:01" 2581 "VW50-54" 40.49 "F" 148 "PB stays at 00:33:49" 178
"352" "durham" "254" 352 "1508428" "44:31" 2671 "VM55-59" 34.52 "M" 204 "PB stays at 00:38:13" 94
"353" "durham" "254" 353 "2694343" "44:38" 2678 "VW45-49" 36.67 "F" 149 "New PB!" 10
"354" "durham" "254" 354 "2891187" "49:11" 2951 "VW65-69" 42.49 "F" 150 "First Timer!" 1
"355" "durham" "254" 355 "2891147" "49:19" 2959 "VM70-74" 36.67 "M" 205 "First Timer!" 1
"356" "durham" "254" 356 "2046801" "49:23" 2963 "VW35-39" 30.78 "F" 151 "PB stays at 00:29:55" 26
"357" "durham" "254" 357 "387305" "50:02" 3002 "VW35-39" 30.38 "F" 152 "PB stays at 00:24:52" 176
"358" "durham" "254" 358 "480705" "50:03" 3003 "VW35-39" 30.24 "F" 153 "PB stays at 00:23:01" 136
