"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "341" 242 "3002633" "29:28" 1768 "VW40-44" 52.21 "F" 64 "New PB!" 54
"243" "durham" "341" 243 "2840347" "29:46" 1786 "VM55-59" 51.62 "M" 179 "PB stays at 00:25:21" 65
"244" "durham" "341" 244 "2702406" "29:49" 1789 "VW45-49" 53.77 "F" 65 "First Timer!" 6
"245" "durham" "341" 245 "230831" "29:50" 1790 "VM75-79" 67.32 "M" 180 "PB stays at 00:26:45" 242
"246" "durham" "341" 246 "1741713" "29:51" 1791 "VW50-54" 56.17 "F" 66 "PB stays at 00:24:45" 130
"247" "durham" "341" 247 "197259" "29:53" 1793 "VW50-54" 57.5 "F" 67 "PB stays at 00:25:36" 116
"248" "durham" "341" 248 "3535328" "29:57" 1797 "SM20-24" 43.07 "M" 181 "PB stays at 00:24:55" 36
"249" "durham" "341" 249 "2042172" "30:02" 1802 "VW55-59" 61.93 "F" 68 "PB stays at 00:29:45" 38
"250" "durham" "341" 250 "3531506" "30:07" 1807 "VM60-64" 53.74 "M" 182 "First Timer!" 5
"251" "durham" "341" 251 "378832" "30:08" 1808 "VW35-39" 49.94 "F" 69 "PB stays at 00:29:37" 118
"252" "durham" "341" 252 "375066" "30:09" 1809 "VW35-39" 50.41 "F" 70 "PB stays at 00:24:30" 68
"253" "durham" "341" 253 "1481558" "30:10" 1810 "VW45-49" 53.7 "F" 71 "PB stays at 00:28:38" 62
"254" "durham" "341" 254 "2861327" "30:11" 1811 "VW50-54" 56.21 "F" 72 "First Timer!" 59
"255" "durham" "341" 255 "1327497" "30:15" 1815 "VW50-54" 55.43 "F" 73 "PB stays at 00:25:59" 162
"256" "durham" "341" 256 "175201" "30:21" 1821 "VM60-64" 52.83 "M" 183 "PB stays at 00:25:43" 321
"257" "durham" "341" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "341" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "341" 259 "4588007" "30:38" 1838 "VW40-44" 50.98 "F" 74 "New PB!" 12
"260" "durham" "341" 260 "649743" "30:38" 1838 "VW40-44" 50.6 "F" 75 "PB stays at 00:28:00" 109
"261" "durham" "341" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "341" 262 "552367" "30:46" 1846 "VM75-79" 63.92 "M" 187 "PB stays at 00:29:18" 166
"263" "durham" "341" 263 "4860389" "30:51" 1851 "SM25-29" 41.82 "M" 188 "New PB!" 4
"264" "durham" "341" 264 "604545" "30:53" 1853 "VW45-49" 53 "F" 76 "PB stays at 00:29:05" 37
"265" "durham" "341" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "341" 266 "4411162" "30:54" 1854 "VW45-49" 51.4 "F" 77 "PB stays at 00:30:06" 32
"267" "durham" "341" 267 "3292910" "30:55" 1855 "VM55-59" 51.43 "M" 190 "PB stays at 00:26:07" 10
"268" "durham" "341" 268 "509802" "30:55" 1855 "SW30-34" 47.92 "F" 78 "PB stays at 00:26:14" 104
"269" "durham" "341" 269 "1600514" "30:56" 1856 "VW65-69" 67.56 "F" 79 "PB stays at 00:24:28" 147
"270" "durham" "341" 270 "143692" "31:01" 1861 "SM30-34" 41.91 "M" 191 "PB stays at 00:15:39" 93
"271" "durham" "341" 271 "3910380" "31:02" 1862 "VW50-54" 56.12 "F" 80 "New PB!" 33
"272" "durham" "341" 272 "4832694" "31:07" 1867 "VW35-39" 48.04 "F" 81 "PB stays at 00:31:04" 4
"273" "durham" "341" 273 "4903555" "31:08" 1868 "SW20-24" 47.54 "F" 82 "First Timer!" 5
"274" "durham" "341" 274 "1593769" "31:10" 1870 "JW15-17" 48.5 "F" 83 "New PB!" 37
"275" "durham" "341" 275 "1108700" "31:13" 1873 "VW35-39" 48.05 "F" 84 "First Timer!" 74
"276" "durham" "341" 276 "3769167" "31:19" 1879 "VW50-54" 56.31 "F" 85 "PB stays at 00:30:59" 32
"277" "durham" "341" 277 "173921" "31:19" 1879 "VW50-54" 54.87 "F" 86 "PB stays at 00:25:53" 153
"278" "durham" "341" 278 "309398" "31:25" 1885 "VW55-59" 56.87 "F" 87 "PB stays at 00:24:15" 131
"279" "durham" "341" 279 "677739" "31:29" 1889 "VM45-49" 46.48 "M" 192 "PB stays at 00:26:40" 146
"280" "durham" "341" 280 "489076" "31:35" 1895 "SM25-29" 40.9 "M" 193 "PB stays at 00:27:25" 115
"281" "durham" "341" 281 "3682792" "31:38" 1898 "SW20-24" 46.79 "F" 88 "First Timer!" 33
"282" "durham" "341" 282 "1865175" "31:39" 1899 "JM11-14" 45.81 "M" 194 "PB stays at 00:26:55" 130
"283" "durham" "341" 283 "1751384" "31:40" 1900 "VW45-49" 52.32 "F" 89 "PB stays at 00:22:50" 142
"284" "durham" "341" 284 "469767" "31:40" 1900 "SW30-34" 46.84 "F" 90 "PB stays at 00:28:56" 200
"285" "durham" "341" 285 "173509" "31:41" 1901 "VM45-49" 45.82 "M" 195 "PB stays at 00:17:51" 329
"286" "durham" "341" 286 "324628" "31:42" 1902 "VW60-64" 63.93 "F" 91 "PB stays at 00:29:12" 179
"287" "durham" "341" 287 "343469" "31:42" 1902 "VM55-59" 49.32 "M" 196 "PB stays at 00:23:09" 33
"288" "durham" "341" 288 "3124064" "31:43" 1903 "VW50-54" 54.18 "F" 92 "PB stays at 00:30:28" 24
"289" "durham" "341" 289 "3933189" "31:44" 1904 "VW35-39" 47.69 "F" 93 "PB stays at 00:29:33" 8
"290" "durham" "341" 290 "225819" "31:51" 1911 "VW55-59" 56.1 "F" 94 "PB stays at 00:28:23" 26
"291" "durham" "341" 291 "3238170" "31:59" 1919 "VW40-44" 48.1 "F" 95 "PB stays at 00:25:43" 30
"292" "durham" "341" 292 "3884419" "32:03" 1923 "SW20-24" 46.18 "F" 96 "PB stays at 00:28:53" 20
"293" "durham" "341" 293 "45445" "32:03" 1923 "VW55-59" 56.47 "F" 97 "PB stays at 00:26:01" 165
"294" "durham" "341" 294 "45227" "32:06" 1926 "VM70-74" 54.93 "M" 197 "PB stays at 00:24:02" 325
"295" "durham" "341" 295 "511307" "32:07" 1927 "VW40-44" 48.99 "F" 98 "PB stays at 00:24:30" 71
"296" "durham" "341" 296 "1081715" "32:07" 1927 "VW50-54" 52.83 "F" 99 "PB stays at 00:30:32" 92
"297" "durham" "341" 297 "1751407" "32:09" 1929 "VM45-49" 45.15 "M" 198 "PB stays at 00:22:14" 147
"298" "durham" "341" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "341" 299 "3694612" "32:11" 1931 "VW50-54" 53.39 "F" 100 "PB stays at 00:29:39" 18
"300" "durham" "341" 300 "4755977" "32:28" 1948 "VW50-54" 52.26 "F" 101 "PB stays at 00:30:21" 14
"301" "durham" "341" 301 "604657" "32:29" 1949 "VM75-79" 61.83 "M" 200 "PB stays at 00:27:59" 109
"302" "durham" "341" 302 "400500" "32:31" 1951 "VW45-49" 50.33 "F" 102 "PB stays at 00:26:10" 146
"303" "durham" "341" 303 "3344411" "32:32" 1952 "SW30-34" 45.8 "F" 103 "New PB!" 12
"304" "durham" "341" 304 "206029" "32:33" 1953 "VW40-44" 48.34 "F" 104 "PB stays at 00:27:16" 240
"305" "durham" "341" 305 "3137140" "32:45" 1965 "VW45-49" 49.47 "F" 105 "PB stays at 00:32:15" 41
"306" "durham" "341" 306 "1314928" "32:47" 1967 "VW50-54" 53.79 "F" 106 "PB stays at 00:29:57" 110
"307" "durham" "341" 307 "4560766" "32:47" 1967 "SW25-29" 45.14 "F" 107 "PB stays at 00:29:04" 19
"308" "durham" "341" 308 "1141797" "32:52" 1972 "SM25-29" 39.25 "M" 201 "PB stays at 00:21:52" 31
"309" "durham" "341" 309 "540745" "33:27" 2007 "VW40-44" 45.74 "F" 108 "PB stays at 00:29:10" 80
"310" "durham" "341" 310 "4932007" "33:39" 2019 "SW18-19" 44.13 "F" 109 "First Timer!" 4
"311" "durham" "341" 311 "1517080" "33:51" 2031 "VM50-54" 44.66 "M" 202 "PB stays at 00:27:37" 180
"312" "durham" "341" 312 "3974986" "34:07" 2047 "VW55-59" 54.52 "F" 110 "PB stays at 00:33:04" 30
"313" "durham" "341" 313 "316928" "34:13" 2053 "VW40-44" 45.98 "F" 111 "PB stays at 00:31:48" 56
"314" "durham" "341" 314 "217492" "34:21" 2061 "SW30-34" 43.38 "F" 112 "PB stays at 00:28:13" 143
"315" "durham" "341" 315 "1040417" "34:28" 2068 "VW35-39" 43.38 "F" 113 "PB stays at 00:28:13" 23
"316" "durham" "341" 316 "2977549" "35:04" 2104 "VW35-39" 42.92 "F" 114 "PB stays at 00:32:49" 39
"317" "durham" "341" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "341" 318 "3955040" "35:13" 2113 "VW50-54" 50.07 "F" 115 "PB stays at 00:33:44" 46
"319" "durham" "341" 319 "1022224" "35:15" 2115 "VW50-54" 49.41 "F" 116 "PB stays at 00:33:21" 6
"320" "durham" "341" 320 "850893" "35:19" 2119 "VM70-74" 52.76 "M" 204 "PB stays at 00:28:22" 76
"321" "durham" "341" 321 "4777785" "35:19" 2119 "SW30-34" 41.91 "F" 117 "PB stays at 00:33:01" 7
"322" "durham" "341" 322 "4777773" "35:21" 2121 "VM40-44" 38.9 "M" 205 "PB stays at 00:24:24" 8
"323" "durham" "341" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "341" 324 "168965" "35:22" 2122 "VM50-54" 42.74 "M" 207 "First Timer!" 273
"325" "durham" "341" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "341" 326 "4727530" "35:24" 2124 "VW35-39" 42.75 "F" 118 "PB stays at 00:30:42" 23
"327" "durham" "341" 327 "326219" "35:25" 2125 "VW50-54" 49.18 "F" 119 "PB stays at 00:33:42" 133
"328" "durham" "341" 328 "1068768" "35:33" 2133 "VW65-69" 57.9 "F" 120 "PB stays at 00:32:22" 125
"329" "durham" "341" 329 "2599940" "35:34" 2134 "VW50-54" 47.7 "F" 121 "PB stays at 00:34:22" 87
"330" "durham" "341" 330 "1055170" "35:35" 2135 "VW65-69" 60.56 "F" 122 "PB stays at 00:33:11" 166
"331" "durham" "341" 331 "4856487" "35:42" 2142 "VW55-59" 50.7 "F" 123 "First Timer!" 3
"332" "durham" "341" 332 "271792" "35:49" 2149 "VW55-59" 49.88 "F" 124 "PB stays at 00:30:34" 216
"333" "durham" "341" 333 "3453146" "36:05" 2165 "SW25-29" 41.02 "F" 125 "PB stays at 00:35:26" 18
"334" "durham" "341" 334 "4392629" "36:10" 2170 "VW50-54" 48.16 "F" 126 "PB stays at 00:35:56" 20
"335" "durham" "341" 335 "4883704" "36:19" 2179 "SW25-29" 40.75 "F" 127 "First Timer!" 2
"336" "durham" "341" 336 "4903537" "36:40" 2200 "SW25-29" 40.36 "F" 128 "PB stays at 00:32:28" 11
"337" "durham" "341" 337 "209131" "36:51" 2211 "VM60-64" 44.28 "M" 209 "PB stays at 00:27:28" 196
"338" "durham" "341" 338 "4885250" "36:51" 2211 "VW55-59" 49.12 "F" 129 "New PB!" 14
"339" "durham" "341" 339 "4868811" "36:57" 2217 "VW45-49" 42.99 "F" 130 "New PB!" 4
"340" "durham" "341" 340 "4936025" "36:57" 2217 "SW18-19" 40.51 "F" 131 "First Timer!" 1
"341" "durham" "341" 341 "4520975" "36:59" 2219 "VW40-44" 41.37 "F" 132 "PB stays at 00:36:10" 17
"342" "durham" "341" 342 "622524" "37:47" 2267 "VM40-44" 36.13 "M" 210 "PB stays at 00:24:58" 11
"343" "durham" "341" 343 "4730929" "37:48" 2268 "JW10" 49.65 "F" 133 "New PB!" 5
"344" "durham" "341" 344 "3933673" "37:57" 2277 "VW35-39" 40.05 "F" 134 "New PB!" 5
"345" "durham" "341" 345 "171449" "38:36" 2316 "VW35-39" 39.38 "F" 135 "PB stays at 00:32:41" 108
"346" "durham" "341" 346 "1508428" "38:46" 2326 "VM55-59" 40.33 "M" 211 "PB stays at 00:38:13" 94
"347" "durham" "341" 347 "249410" "39:39" 2379 "VW50-54" 42.29 "F" 136 "First Timer!" 156
"348" "durham" "341" 348 "4932788" "39:40" 2380 "SW25-29" 37.31 "F" 137 "First Timer!" 4
"349" "durham" "341" 349 "3470034" "39:40" 2380 "SW30-34" 37.56 "F" 138 "PB stays at 00:38:24" 56
"350" "durham" "341" 350 "4870540" "39:51" 2391 "VW45-49" 41.07 "F" 139 "New PB!" 13
"351" "durham" "341" 351 "70870" "41:06" 2466 "VM50-54" 35.89 "M" 212 "PB stays at 00:23:38" 75
"352" "durham" "341" 352 "737097" "41:44" 2504 "VW70-74" 53.35 "F" 140 "PB stays at 00:40:58" 35
"353" "durham" "341" 353 "344297" "43:49" 2629 "VM50-54" 34.77 "M" 213 "PB stays at 00:30:02" 102
"354" "durham" "341" 354 "4730952" "43:50" 2630 "JW10" 42.81 "F" 141 "New PB!" 4
"355" "durham" "341" 355 "4720944" "44:36" 2676 "VW45-49" 36.32 "F" 142 "PB stays at 00:38:21" 4
"356" "durham" "341" 356 "1507112" "44:36" 2676 "VW40-44" 35.28 "F" 143 "PB stays at 00:36:03" 49
"357" "durham" "341" 357 "1517174" "45:27" 2727 "VW55-59" 39.31 "F" 144 "PB stays at 00:33:49" 178
"358" "durham" "341" 358 "469745" "45:42" 2742 "VW55-59" 39.61 "F" 145 "PB stays at 00:35:15" 67
"359" "durham" "341" 359 "4937715" "46:51" 2811 "VW55-59" 39.17 "F" 146 "First Timer!" 4
"360" "durham" "341" 360 "4918325" "49:45" 2985 "VW60-64" 38.99 "F" 147 "First Timer!" 1
"361" "durham" "341" 361 "4946048" "49:50" 2990 "VW55-59" 35.85 "F" 148 "First Timer!" 2
"362" "durham" "341" 362 "347753" "49:54" 2994 "VW70-74" 46.93 "F" 149 "PB stays at 00:42:38" 205
"363" "durham" "341" 363 "129129" "50:20" 3020 "VW40-44" 30.4 "F" 150 "PB stays at 00:25:55" 114
"364" "durham" "341" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "341" 365 NA NA NA NA NA NA NA NA NA
"366" "durham" "341" 366 "4927800" "53:07" 3187 "VM45-49" 26.89 "M" 216 "First Timer!" 16
"367" "durham" "341" 367 "1527578" "53:07" 3187 "VW65-69" 40.57 "F" 151 "PB stays at 00:33:56" 29
"368" "durham" "341" 368 NA NA NA NA NA NA NA NA NA
