"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "189" 247 "175201" "31:02" 1862 "VM55-59" 50.38 "M" 162 "PB stays at 00:25:43" 321
"248" "durham" "189" 248 "529779" "31:03" 1863 "SW30-34" 47.99 "F" 86 "First Timer!" 3
"249" "durham" "189" 249 "850925" "31:10" 1870 "VW65-69" 66.04 "F" 87 "PB stays at 00:29:23" 138
"250" "durham" "189" 250 "488730" "31:11" 1871 "SW25-29" 47.46 "F" 88 "PB stays at 00:29:02" 10
"251" "durham" "189" 251 "1218763" "31:14" 1874 "SW25-29" 47.39 "F" 89 "First Timer!" 39
"252" "durham" "189" 252 "1217713" "31:16" 1876 "VW35-39" 48.13 "F" 90 "PB stays at 00:28:58" 155
"253" "durham" "189" 253 "1388073" "31:21" 1881 "VW35-39" 47.69 "F" 91 "First Timer!" 28
"254" "durham" "189" 254 "1031257" "31:24" 1884 "SW25-29" 47.13 "F" 92 "PB stays at 00:30:24" 10
"255" "durham" "189" 255 "217492" "31:33" 1893 "SW30-34" 46.96 "F" 93 "PB stays at 00:28:13" 143
"256" "durham" "189" 256 "988224" "31:39" 1899 "SW30-34" 46.87 "F" 94 "PB stays at 00:27:14" 18
"257" "durham" "189" 257 "447915" "31:40" 1900 "SW30-34" 46.95 "F" 95 "PB stays at 00:30:04" 36
"258" "durham" "189" 258 "1292865" "31:40" 1900 "VW50-54" 52.95 "F" 96 "PB stays at 00:30:02" 31
"259" "durham" "189" 259 "321799" "31:50" 1910 "JW10" 56.91 "F" 97 "PB stays at 00:29:49" 29
"260" "durham" "189" 260 "209161" "31:52" 1912 "SW30-34" 46.65 "F" 98 "PB stays at 00:20:21" 176
"261" "durham" "189" 261 "1292868" "31:55" 1915 "VM50-54" 47.73 "M" 163 "PB stays at 00:30:59" 100
"262" "durham" "189" 262 "1437178" "31:58" 1918 "JW10" 53.39 "F" 99 "PB stays at 00:29:00" 12
"263" "durham" "189" 263 "381488" "32:11" 1931 "VM50-54" 47.33 "M" 164 "PB stays at 00:26:37" 180
"264" "durham" "189" 264 "476821" "32:15" 1935 "VM55-59" 47.65 "M" 165 "PB stays at 00:29:35" 257
"265" "durham" "189" 265 "321803" "32:27" 1947 "JW15-17" 47.15 "F" 100 "PB stays at 00:27:35" 196
"266" "durham" "189" 266 "474030" "32:27" 1947 "VW35-39" 46.64 "F" 101 "PB stays at 00:25:50" 43
"267" "durham" "189" 267 "522225" "32:44" 1964 "VW35-39" 45.98 "F" 102 "PB stays at 00:30:48" 100
"268" "durham" "189" 268 "582971" "32:48" 1968 "VW40-44" 46.9 "F" 103 "PB stays at 00:31:09" 37
"269" "durham" "189" 269 "1222686" "33:01" 1981 "JW10" 53.15 "F" 104 "New PB!" 8
"270" "durham" "189" 270 "31086" "33:03" 1983 "VM65-69" 51.24 "M" 166 "PB stays at 00:26:26" 434
"271" "durham" "189" 271 "1685727" "33:18" 1998 "VW35-39" 44.89 "F" 105 "New PB!" 4
"272" "durham" "189" 272 "1068768" "33:21" 2001 "VW60-64" 58.17 "F" 106 "New PB!" 125
"273" "durham" "189" 273 "1669433" "33:22" 2002 "VW60-64" 57.34 "F" 107 "First Timer!" 25
"274" "durham" "189" 274 "1369770" "33:24" 2004 "VW35-39" 45.31 "F" 108 "New PB!" 16
"275" "durham" "189" 275 "278887" "33:29" 2009 "VW45-49" 47.44 "F" 109 "PB stays at 00:29:03" 30
"276" "durham" "189" 276 "319751" "33:29" 2009 "VW50-54" 52.02 "F" 110 "New PB!" 158
"277" "durham" "189" 277 "19511" "33:30" 2010 "SM18-19" 39.35 "M" 167 "PB stays at 00:17:42" 201
"278" "durham" "189" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "189" 279 "1517186" "33:43" 2023 "VW35-39" 44.64 "F" 111 "PB stays at 00:30:12" 22
"280" "durham" "189" 280 "963183" "34:16" 2056 "VW40-44" 45.91 "F" 112 "PB stays at 00:32:34" 73
"281" "durham" "189" 281 "984806" "34:17" 2057 "VM50-54" 43.02 "M" 169 "PB stays at 00:27:06" 45
"282" "durham" "189" 282 "1533724" "34:19" 2059 "VW35-39" 43.86 "F" 113 "PB stays at 00:28:18" 31
"283" "durham" "189" 283 "337229" "34:19" 2059 "VW45-49" 47.69 "F" 114 "First Timer!" 77
"284" "durham" "189" 284 "601362" "34:25" 2065 "JW10" 50.99 "F" 115 "New PB!" 2
"285" "durham" "189" 285 "1494118" "34:33" 2073 "JW10" 49.4 "F" 116 "PB stays at 00:31:53" 10
"286" "durham" "189" 286 "1659481" "34:42" 2082 "VW35-39" 43.37 "F" 117 "New PB!" 3
"287" "durham" "189" 287 "652603" "34:44" 2084 "JW11-14" 46.88 "F" 118 "New PB!" 8
"288" "durham" "189" 288 "237159" "34:47" 2087 "VW40-44" 45.23 "F" 119 "PB stays at 00:32:53" 39
"289" "durham" "189" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "189" 290 "386103" "34:50" 2090 "SW30-34" 42.49 "F" 120 "PB stays at 00:25:28" 122
"291" "durham" "189" 291 "1655848" "34:51" 2091 "VW35-39" 43.04 "F" 121 "New PB!" 11
"292" "durham" "189" 292 "1517707" "34:57" 2097 "VW35-39" 42.78 "F" 122 "PB stays at 00:34:26" 31
"293" "durham" "189" 293 "519240" "34:58" 2098 "VW35-39" 43.28 "F" 123 "PB stays at 00:31:37" 162
"294" "durham" "189" 294 "680958" "34:58" 2098 "VW35-39" 42.9 "F" 124 "PB stays at 00:24:51" 129
"295" "durham" "189" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "189" 296 "173859" "35:02" 2102 "VM50-54" 43.48 "M" 172 "PB stays at 00:20:57" 199
"297" "durham" "189" 297 "1020725" "35:03" 2103 "VW40-44" 44.56 "F" 125 "New PB!" 19
"298" "durham" "189" 298 "1659222" "35:08" 2108 "VW55-59" 52.94 "F" 126 "New PB!" 4
"299" "durham" "189" 299 "635749" "35:09" 2109 "VW45-49" 45.19 "F" 127 "PB stays at 00:28:44" 88
"300" "durham" "189" 300 "942485" "35:40" 2140 "VW35-39" 42.06 "F" 128 "New PB!" 51
"301" "durham" "189" 301 "1527578" "36:09" 2169 "VW60-64" 56.06 "F" 129 "PB stays at 00:33:56" 29
"302" "durham" "189" 302 "1507112" "36:31" 2191 "VW40-44" 42.13 "F" 130 "PB stays at 00:36:03" 49
"303" "durham" "189" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "189" 304 "601363" "36:56" 2216 "JW10" 50.81 "F" 131 "New PB!" 2
"305" "durham" "189" 305 "1249088" "36:56" 2216 "JW10" 50.81 "F" 132 "New PB!" 4
"306" "durham" "189" 306 "1679821" "37:00" 2220 "SW20-24" 40 "F" 133 "First Timer!" 6
"307" "durham" "189" 307 "1693078" "37:01" 2221 "SW20-24" 39.98 "F" 134 "First Timer!" 1
"308" "durham" "189" 308 "355064" "37:10" 2230 "VW35-39" 40.72 "F" 135 "PB stays at 00:34:55" 25
"309" "durham" "189" 309 "1448380" "37:20" 2240 "VM40-44" 36.83 "M" 174 "New PB!" 8
"310" "durham" "189" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "189" 311 "1434619" "37:26" 2246 "JM10" 52.98 "M" 176 "First Timer!" 16
"312" "durham" "189" 312 "392653" "37:34" 2254 "SM25-29" 34.38 "M" 177 "PB stays at 00:22:55" 64
"313" "durham" "189" 313 "1491058" "37:35" 2255 "VW60-64" 52.37 "F" 136 "First Timer!" 103
"314" "durham" "189" 314 "324615" "37:36" 2256 "VM50-54" 39.54 "M" 178 "PB stays at 00:27:20" 123
"315" "durham" "189" 315 "1385323" "37:44" 2264 "SW25-29" 39.22 "F" 137 "New PB!" 12
"316" "durham" "189" 316 "1331851" "38:16" 2296 "SW18-19" 39.11 "F" 138 "PB stays at 00:32:27" 80
"317" "durham" "189" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "189" 318 "1081715" "38:35" 2315 "VW45-49" 41.99 "F" 139 "PB stays at 00:30:32" 92
"319" "durham" "189" 319 "1144068" "38:36" 2316 "VM50-54" 39.16 "M" 180 "PB stays at 00:28:39" 63
"320" "durham" "189" 320 "1508428" "38:38" 2318 "VM50-54" 39.43 "M" 181 "PB stays at 00:38:13" 94
"321" "durham" "189" 321 "1553790" "38:56" 2336 "VM40-44" 35.87 "M" 182 "PB stays at 00:35:22" 40
"322" "durham" "189" 322 "1332037" "39:21" 2361 "VW50-54" 44.81 "F" 140 "PB stays at 00:36:33" 104
"323" "durham" "189" 323 "326219" "39:48" 2388 "VW45-49" 41.62 "F" 141 "PB stays at 00:33:42" 133
"324" "durham" "189" 324 "292132" "39:59" 2399 "VW35-39" 37.39 "F" 142 "PB stays at 00:31:46" 29
"325" "durham" "189" 325 "447058" "40:14" 2414 "VW40-44" 38.53 "F" 143 "PB stays at 00:29:27" 9
"326" "durham" "189" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "189" 327 "1570464" "40:57" 2457 "VW55-59" 46.07 "F" 144 "New PB!" 15
"328" "durham" "189" 328 "73189" "41:28" 2488 "SW30-34" 35.93 "F" 145 "PB stays at 00:27:05" 137
"329" "durham" "189" 329 "1664425" "41:51" 2511 "JW11-14" 37.55 "F" 146 "New PB!" 3
"330" "durham" "189" 330 "1664399" "42:13" 2533 "SW20-24" 35.06 "F" 147 "New PB!" 20
"331" "durham" "189" 331 "1699563" "43:53" 2633 "SW30-34" 33.88 "F" 148 "First Timer!" 1
"332" "durham" "189" 332 "347753" "44:58" 2698 "VW70-74" 49.52 "F" 149 "PB stays at 00:42:38" 205
"333" "durham" "189" 333 "1081757" "45:03" 2703 "SW18-19" 33.22 "F" 150 "PB stays at 00:28:36" 21
"334" "durham" "189" 334 "738441" "45:04" 2704 "SW30-34" 32.91 "F" 151 "PB stays at 00:27:31" 181
"335" "durham" "189" 335 "203083" "45:05" 2705 "VW55-59" 39.63 "F" 152 "PB stays at 00:25:48" 256
"336" "durham" "189" 336 "1694339" "45:16" 2716 "VW40-44" 34.24 "F" 153 "First Timer!" 3
"337" "durham" "189" 337 "49722" "45:16" 2716 "VW60-64" 43.48 "F" 154 "PB stays at 00:24:15" 79
"338" "durham" "189" 338 "344297" "45:58" 2758 "VM50-54" 32.09 "M" 184 "PB stays at 00:30:02" 102
"339" "durham" "189" 339 "924266" "45:58" 2758 "JW10" 38.18 "F" 155 "New PB!" 7
"340" "durham" "189" 340 "359034" "46:00" 2760 "VW45-49" 35.58 "F" 156 "PB stays at 00:25:27" 155
"341" "durham" "189" 341 NA NA NA NA NA NA NA NA NA
