"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "298" 244 "1158987" "31:58" 1918 "VM40-44" 42.7 "M" 168 "PB stays at 00:29:18" 39
"245" "durham" "298" 245 "810555" "31:59" 1919 "VW35-39" 47.32 "F" 77 "PB stays at 00:25:29" 129
"246" "durham" "298" 246 "3043915" "32:01" 1921 "VM40-44" 43.26 "M" 169 "PB stays at 00:28:49" 29
"247" "durham" "298" 247 "725060" "32:02" 1922 "VW40-44" 49.12 "F" 78 "PB stays at 00:27:48" 23
"248" "durham" "298" 248 "3513320" "32:05" 1925 "VW45-49" 49.51 "F" 79 "PB stays at 00:26:24" 35
"249" "durham" "298" 249 "1147813" "32:08" 1928 "SW30-34" 46.06 "F" 80 "PB stays at 00:28:41" 16
"250" "durham" "298" 250 "863643" "32:17" 1937 "VM45-49" 44.97 "M" 170 "PB stays at 00:24:23" 36
"251" "durham" "298" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "298" 252 "2512264" "32:35" 1955 "JW10" 55.6 "F" 81 "PB stays at 00:22:52" 45
"253" "durham" "298" 253 "2512268" "32:37" 1957 "VW40-44" 47.16 "F" 82 "PB stays at 00:27:34" 72
"254" "durham" "298" 254 "45227" "32:38" 1958 "VM65-69" 53.42 "M" 172 "PB stays at 00:24:02" 325
"255" "durham" "298" 255 "2709017" "32:40" 1960 "VW35-39" 45.92 "F" 83 "PB stays at 00:30:35" 58
"256" "durham" "298" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "298" 257 "309408" "32:52" 1972 "JM15-17" 42.34 "M" 174 "PB stays at 00:19:52" 42
"258" "durham" "298" 258 "3518620" "33:04" 1984 "SW20-24" 44.76 "F" 84 "First Timer!" 2
"259" "durham" "298" 259 "3849353" "33:06" 1986 "SM20-24" 38.97 "M" 175 "First Timer!" 4
"260" "durham" "298" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "298" 261 "400500" "33:14" 1994 "VW45-49" 48.75 "F" 85 "PB stays at 00:26:10" 146
"262" "durham" "298" 262 "3535328" "33:14" 1994 "SM20-24" 38.82 "M" 177 "PB stays at 00:24:55" 36
"263" "durham" "298" 263 "2998672" "33:22" 2002 "VW55-59" 54.25 "F" 86 "First Timer!" 66
"264" "durham" "298" 264 "1292868" "33:27" 2007 "VM55-59" 46.34 "M" 178 "PB stays at 00:30:59" 100
"265" "durham" "298" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "298" 266 "2652096" "33:49" 2029 "SW30-34" 43.81 "F" 87 "PB stays at 00:29:26" 45
"267" "durham" "298" 267 "1314928" "34:02" 2042 "VW50-54" 51.18 "F" 88 "PB stays at 00:29:57" 110
"268" "durham" "298" 268 "1273008" "34:04" 2044 "VW50-54" 51.76 "F" 89 "First Timer!" 187
"269" "durham" "298" 269 "1388159" "34:24" 2064 "VW50-54" 51.26 "F" 90 "PB stays at 00:29:42" 101
"270" "durham" "298" 270 "3410796" "34:29" 2069 "SM25-29" 37.41 "M" 180 "PB stays at 00:30:59" 20
"271" "durham" "298" 271 "3727390" "34:32" 2072 "VW45-49" 45.99 "F" 91 "First Timer!" 2
"272" "durham" "298" 272 "3856882" "34:34" 2074 "VM55-59" 45.61 "M" 181 "First Timer!" 15
"273" "durham" "298" 273 "271792" "34:47" 2087 "VW50-54" 50.69 "F" 92 "PB stays at 00:30:34" 216
"274" "durham" "298" 274 "3476710" "35:04" 2104 "VM50-54" 42.73 "M" 182 "PB stays at 00:33:10" 7
"275" "durham" "298" 275 "545883" "35:09" 2109 "VW45-49" 45.19 "F" 93 "PB stays at 00:27:06" 29
"276" "durham" "298" 276 "74668" "35:10" 2110 "VW40-44" 43.74 "F" 94 "PB stays at 00:24:13" 254
"277" "durham" "298" 277 "1865175" "35:14" 2114 "JM11-14" 42.19 "M" 183 "PB stays at 00:26:55" 130
"278" "durham" "298" 278 "1348584" "35:14" 2114 "JM11-14" 42.19 "M" 184 "PB stays at 00:21:27" 53
"279" "durham" "298" 279 "2678820" "35:20" 2120 "VW35-39" 42.83 "F" 95 "PB stays at 00:32:00" 28
"280" "durham" "298" 280 "1410692" "35:22" 2122 "SW25-29" 41.85 "F" 96 "New PB!" 9
"281" "durham" "298" 281 "1081715" "35:47" 2147 "VW50-54" 46.86 "F" 97 "PB stays at 00:30:32" 92
"282" "durham" "298" 282 "3810896" "35:48" 2148 "VW35-39" 41.76 "F" 98 "New PB!" 4
"283" "durham" "298" 283 "3806136" "35:48" 2148 "VW35-39" 41.9 "F" 99 "New PB!" 7
"284" "durham" "298" 284 "1217713" "36:04" 2164 "VW40-44" 42.42 "F" 100 "PB stays at 00:28:58" 155
"285" "durham" "298" 285 "125212" "36:04" 2164 "VW35-39" 42.14 "F" 101 "PB stays at 00:23:22" 256
"286" "durham" "298" 286 "13888" "36:05" 2165 "VM65-69" 46.93 "M" 185 "PB stays at 00:24:15" 312
"287" "durham" "298" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "298" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "298" 289 "1943595" "37:50" 2270 "VW40-44" 40.44 "F" 102 "PB stays at 00:27:55" 77
"290" "durham" "298" 290 "355064" "38:01" 2281 "VW40-44" 40.25 "F" 103 "PB stays at 00:34:55" 25
"291" "durham" "298" 291 "2506930" "38:04" 2284 "VW35-39" 39.75 "F" 104 "PB stays at 00:31:38" 26
"292" "durham" "298" 292 "3786397" "38:05" 2285 "SW25-29" 38.86 "F" 105 "PB stays at 00:33:04" 17
"293" "durham" "298" 293 "274970" "38:32" 2312 "SW25-29" 38.41 "F" 106 "PB stays at 00:25:55" 97
"294" "durham" "298" 294 "324615" "38:40" 2320 "VM50-54" 39.09 "M" 188 "PB stays at 00:27:20" 123
"295" "durham" "298" 295 "2398913" "39:14" 2354 "SW25-29" 37.72 "F" 107 "New PB!" 9
"296" "durham" "298" 296 "3803301" "39:37" 2377 "SW20-24" 37.36 "F" 108 "New PB!" 5
"297" "durham" "298" 297 "3453146" "39:45" 2385 "SW25-29" 37.23 "F" 109 "PB stays at 00:35:26" 18
"298" "durham" "298" 298 "3844774" "39:49" 2389 "JW11-14" 40.1 "F" 110 "First Timer!" 9
"299" "durham" "298" 299 "2364986" "39:55" 2395 "JM10" 40.96 "M" 189 "New PB!" 4
"300" "durham" "298" 300 "2364983" "39:56" 2396 "VM40-44" 35.23 "M" 190 "New PB!" 5
"301" "durham" "298" 301 "2464106" "41:19" 2479 "VM65-69" 41.75 "M" 191 "PB stays at 00:35:02" 9
"302" "durham" "298" 302 "344297" "41:31" 2491 "VM50-54" 36.41 "M" 192 "PB stays at 00:30:02" 102
"303" "durham" "298" 303 "172661" "41:35" 2495 "VW45-49" 38.96 "F" 111 "PB stays at 00:26:43" 339
"304" "durham" "298" 304 "182485" "41:56" 2516 "VW35-39" 36.25 "F" 112 "PB stays at 00:30:57" 13
"305" "durham" "298" 305 "129129" "42:02" 2522 "VW35-39" 36.16 "F" 113 "PB stays at 00:25:55" 114
"306" "durham" "298" 306 "3854817" "42:46" 2566 "JW10" 39.91 "F" 114 "First Timer!" 20
"307" "durham" "298" 307 "469745" "43:18" 2598 "VW55-59" 41.26 "F" 115 "PB stays at 00:35:15" 67
"308" "durham" "298" 308 "469767" "43:18" 2598 "SW30-34" 34.22 "F" 116 "PB stays at 00:28:56" 200
"309" "durham" "298" 309 "3854468" "44:04" 2644 "VW45-49" 36.04 "F" 117 "First Timer!" 22
"310" "durham" "298" 310 "2977549" "44:43" 2683 "VW35-39" 33.54 "F" 118 "PB stays at 00:32:49" 39
"311" "durham" "298" 311 "1748462" "44:44" 2684 "VW45-49" 35.51 "F" 119 "PB stays at 00:36:14" 86
"312" "durham" "298" 312 "3015219" "45:59" 2759 "VW55-59" 40.45 "F" 120 "New PB!" 22
"313" "durham" "298" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "298" 314 "1508428" "46:58" 2818 "VM55-59" 33 "M" 194 "PB stays at 00:38:13" 94
"315" "durham" "298" 315 "3840139" "48:09" 2889 "VW40-44" 32.68 "F" 121 "First Timer!" 4
"316" "durham" "298" 316 "347753" "48:12" 2892 "VW70-74" 47.75 "F" 122 "PB stays at 00:42:38" 205
"317" "durham" "298" 317 "31086" "48:28" 2908 "VM65-69" 35.59 "M" 195 "PB stays at 00:26:26" 434
