"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "142" 242 "214885" "34:00" 2040 "VM45-49" 41.72 "M" 155 "PB stays at 00:21:18" 20
"243" "durham" "142" 243 "583909" "34:00" 2040 "JW10" 57.45 "F" 88 "New PB!" 7
"244" "durham" "142" 244 "1024020" "34:01" 2041 "VM40-44" 40.42 "M" 156 "New PB!" 4
"245" "durham" "142" 245 "192981" "34:02" 2042 "VW35-39" 44.07 "F" 89 "PB stays at 00:29:05" 29
"246" "durham" "142" 246 "1040414" "34:14" 2054 "JW10" 49.85 "F" 90 "First Timer!" 7
"247" "durham" "142" 247 "1040402" "34:15" 2055 "VM35-39" 38.73 "M" 157 "First Timer!" 11
"248" "durham" "142" 248 "172656" "34:23" 2063 "VM40-44" 40.62 "M" 158 "PB stays at 00:22:06" 311
"249" "durham" "142" 249 "519241" "34:24" 2064 "JM11-14" 43.22 "M" 159 "PB stays at 00:21:07" 54
"250" "durham" "142" 250 "519240" "34:24" 2064 "VW35-39" 43.75 "F" 91 "PB stays at 00:31:37" 162
"251" "durham" "142" 251 "236458" "34:29" 2069 "VW50-54" 51.14 "F" 92 "PB stays at 00:31:36" 57
"252" "durham" "142" 252 "821556" "34:31" 2071 "VW35-39" 43.46 "F" 93 "PB stays at 00:31:12" 13
"253" "durham" "142" 253 "464229" "34:31" 2071 "VW45-49" 46.02 "F" 94 "PB stays at 00:26:07" 65
"254" "durham" "142" 254 "685508" "34:34" 2074 "JW10" 49.37 "F" 95 "First Timer!" 6
"255" "durham" "142" 255 "189043" "34:34" 2074 "VW40-44" 44.84 "F" 96 "PB stays at 00:29:15" 13
"256" "durham" "142" 256 "602187" "34:38" 2078 "JM11-14" 42.93 "M" 160 "PB stays at 00:24:59" 23
"257" "durham" "142" 257 "595740" "34:38" 2078 "JW11-14" 46.1 "F" 97 "PB stays at 00:26:01" 20
"258" "durham" "142" 258 "198934" "34:45" 2085 "VW45-49" 47.1 "F" 98 "PB stays at 00:26:43" 140
"259" "durham" "142" 259 "536018" "34:54" 2094 "VW40-44" 44.41 "F" 99 "PB stays at 00:29:06" 103
"260" "durham" "142" 260 "404656" "35:11" 2111 "SW30-34" 42.11 "F" 100 "PB stays at 00:27:54" 40
"261" "durham" "142" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "142" 262 "49849" "35:12" 2112 "VM65-69" 48.53 "M" 162 "PB stays at 00:26:42" 376
"263" "durham" "142" 263 "952789" "35:28" 2128 "SW25-29" 41.73 "F" 101 "PB stays at 00:28:38" 5
"264" "durham" "142" 264 "909010" "35:48" 2148 "SW25-29" 41.34 "F" 102 "PB stays at 00:32:14" 15
"265" "durham" "142" 265 "843347" "36:06" 2166 "JM10" 47.14 "M" 163 "PB stays at 00:28:30" 6
"266" "durham" "142" 266 "120422" "36:10" 2170 "VW60-64" 54.42 "F" 103 "PB stays at 00:26:25" 71
"267" "durham" "142" 267 "412087" "36:36" 2196 "SM18-19" 36.02 "M" 164 "PB stays at 00:35:30" 8
"268" "durham" "142" 268 "901348" "36:46" 2206 "VW50-54" 46.15 "F" 104 "PB stays at 00:34:32" 40
"269" "durham" "142" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "142" 270 "870759" "37:02" 2222 "SW30-34" 39.96 "F" 105 "PB stays at 00:31:52" 70
"271" "durham" "142" 271 "1039355" "37:07" 2227 "JM10" 47.96 "M" 166 "First Timer!" 18
"272" "durham" "142" 272 "705952" "37:20" 2240 "JM10" 52.95 "M" 167 "PB stays at 00:24:23" 28
"273" "durham" "142" 273 "500820" "37:35" 2255 "JW10" 48.2 "F" 106 "PB stays at 00:31:03" 24
"274" "durham" "142" 274 "1032507" "37:38" 2258 "SW20-24" 39.33 "F" 107 "First Timer!" 6
"275" "durham" "142" 275 "229562" "37:40" 2260 "VM35-39" 35.97 "M" 168 "PB stays at 00:17:51" 145
"276" "durham" "142" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "142" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "142" 278 "680208" "39:22" 2362 "VW35-39" 38.61 "F" 108 "PB stays at 00:30:59" 51
"279" "durham" "142" 279 "963183" "39:36" 2376 "VW40-44" 39.44 "F" 109 "New PB!" 73
"280" "durham" "142" 280 "718250" "39:56" 2396 "SM30-34" 32.68 "M" 171 "PB stays at 00:32:48" 26
"281" "durham" "142" 281 "807518" "40:00" 2400 "SW25-29" 37 "F" 110 "PB stays at 00:33:12" 10
"282" "durham" "142" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "142" 283 "942485" "40:23" 2423 "VW35-39" 37.02 "F" 111 "PB stays at 00:33:20" 51
"284" "durham" "142" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "142" 285 "469745" "41:55" 2515 "VW50-54" 40.99 "F" 112 "PB stays at 00:35:15" 67
"286" "durham" "142" 286 "860483" "42:06" 2526 "SM25-29" 30.64 "M" 174 "New PB!" 18
"287" "durham" "142" 287 "540745" "42:23" 2543 "VW35-39" 35.39 "F" 113 "PB stays at 00:29:10" 80
"288" "durham" "142" 288 "525729" "42:24" 2544 "SM30-34" 30.78 "M" 175 "PB stays at 00:26:50" 137
"289" "durham" "142" 289 "843344" "43:38" 2618 "VW35-39" 34.26 "F" 114 "PB stays at 00:41:35" 18
"290" "durham" "142" 290 "881024" "44:19" 2659 "JM10" 44.6 "M" 176 "PB stays at 00:43:02" 7
"291" "durham" "142" 291 "347753" "45:16" 2716 "VW65-69" 48.38 "F" 115 "PB stays at 00:42:38" 205
"292" "durham" "142" 292 "359034" "45:34" 2734 "VW45-49" 35.55 "F" 116 "PB stays at 00:25:27" 155
"293" "durham" "142" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "142" 294 "956292" "46:28" 2788 "JM11-14" 32.93 "M" 178 "PB stays at 00:45:56" 3
"295" "durham" "142" 295 "1042646" "46:30" 2790 "SW30-34" 31.97 "F" 117 "First Timer!" 2
"296" "durham" "142" 296 "957467" "47:48" 2868 "JW10" 35.7 "F" 118 "PB stays at 00:42:01" 12
"297" "durham" "142" 297 "957448" "47:59" 2879 "JW10" 35.57 "F" 119 "PB stays at 00:34:13" 24
"298" "durham" "142" 298 "968912" "47:59" 2879 "VM40-44" 29.11 "M" 179 "PB stays at 00:22:58" 23
"299" "durham" "142" 299 "364916" "48:02" 2882 "VM60-64" 34.28 "M" 180 "PB stays at 00:26:34" 45
