"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "327" 246 "1843471" "28:38" 1718 "JM10" 55.12 "M" 177 "PB stays at 00:26:30" 7
"247" "durham" "327" 247 "269288" "28:39" 1719 "VM55-59" 53.64 "M" 178 "PB stays at 00:21:38" 53
"248" "durham" "327" 248 "1083575" "28:39" 1719 "VW40-44" 53.69 "F" 70 "PB stays at 00:23:00" 11
"249" "durham" "327" 249 "3724884" "28:40" 1720 "VM65-69" 59.59 "M" 179 "PB stays at 00:25:10" 19
"250" "durham" "327" 250 "3908870" "28:41" 1721 "VM35-39" 46.54 "M" 180 "New PB!" 17
"251" "durham" "327" 251 "1828361" "28:44" 1724 "VM50-54" 52.15 "M" 181 "PB stays at 00:27:14" 27
"252" "durham" "327" 252 "891564" "28:45" 1725 "VM45-49" 49.33 "M" 182 "PB stays at 00:22:22" 65
"253" "durham" "327" 253 "1533990" "28:47" 1727 "VM50-54" 52.06 "M" 183 "PB stays at 00:27:45" 22
"254" "durham" "327" 254 "4545139" "28:51" 1731 "JM15-17" 47.49 "M" 184 "PB stays at 00:26:11" 6
"255" "durham" "327" 255 "31086" "28:52" 1732 "VM65-69" 60.39 "M" 185 "PB stays at 00:26:26" 433
"256" "durham" "327" 256 "4053434" "28:56" 1736 "SW20-24" 51.15 "F" 71 "PB stays at 00:26:17" 17
"257" "durham" "327" 257 "1539880" "29:01" 1741 "SW20-24" 51.01 "F" 72 "PB stays at 00:27:28" 18
"258" "durham" "327" 258 "505152" "29:07" 1747 "VW35-39" 51.52 "F" 73 "New PB!" 5
"259" "durham" "327" 259 "1131173" "29:10" 1750 "VM65-69" 58.06 "M" 186 "PB stays at 00:25:38" 138
"260" "durham" "327" 260 "3884419" "29:12" 1752 "SW20-24" 50.68 "F" 74 "PB stays at 00:28:53" 20
"261" "durham" "327" 261 "800779" "29:13" 1753 "VW45-49" 56.7 "F" 75 "PB stays at 00:27:59" 144
"262" "durham" "327" 262 "3796101" "29:15" 1755 "VW55-59" 63.59 "F" 76 "PB stays at 00:28:49" 21
"263" "durham" "327" 263 "4604084" "29:19" 1759 "VM45-49" 48.38 "M" 187 "PB stays at 00:24:52" 17
"264" "durham" "327" 264 "1943595" "29:23" 1763 "VW40-44" 52.35 "F" 77 "PB stays at 00:27:55" 77
"265" "durham" "327" 265 "72823" "29:23" 1763 "VM40-44" 46.8 "M" 188 "PB stays at 00:24:54" 334
"266" "durham" "327" 266 "3576020" "29:25" 1765 "VM65-69" 57.56 "M" 189 "PB stays at 00:27:03" 59
"267" "durham" "327" 267 "4052473" "29:26" 1766 "SW18-19" 50.85 "F" 78 "PB stays at 00:28:37" 14
"268" "durham" "327" 268 "4554428" "29:32" 1772 "SW18-19" 50.28 "F" 79 "New PB!" 2
"269" "durham" "327" 269 "1642243" "29:32" 1772 "SW25-29" 50.11 "F" 80 "PB stays at 00:24:50" 145
"270" "durham" "327" 270 "3856882" "29:33" 1773 "VM55-59" 53.81 "M" 190 "PB stays at 00:27:04" 15
"271" "durham" "327" 271 "4557059" "29:33" 1773 "SM18-19" 45.12 "M" 191 "New PB!" 4
"272" "durham" "327" 272 "310302" "29:36" 1776 "VM70-74" 61.09 "M" 192 "PB stays at 00:27:24" 319
"273" "durham" "327" 273 "635756" "29:39" 1779 "JM11-14" 50.14 "M" 193 "PB stays at 00:27:30" 26
"274" "durham" "327" 274 "1327497" "29:40" 1780 "VW50-54" 56.52 "F" 81 "PB stays at 00:25:59" 162
"275" "durham" "327" 275 "4016621" "29:41" 1781 "SW18-19" 50.03 "F" 82 "PB stays at 00:25:27" 23
"276" "durham" "327" 276 "4644952" "29:42" 1782 "SW20-24" 49.83 "F" 83 "First Timer!" 1
"277" "durham" "327" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "327" 278 "1012208" "29:44" 1784 "VW40-44" 52.13 "F" 84 "PB stays at 00:27:33" 126
"279" "durham" "327" 279 "198934" "29:48" 1788 "VW50-54" 57.66 "F" 85 "PB stays at 00:26:43" 140
"280" "durham" "327" 280 "9765" "29:48" 1788 "VM50-54" 50.28 "M" 195 "PB stays at 00:24:44" 57
"281" "durham" "327" 281 "175201" "29:53" 1793 "VM60-64" 53.65 "M" 196 "PB stays at 00:25:43" 320
"282" "durham" "327" 282 "4053398" "29:54" 1794 "VM40-44" 45.65 "M" 197 "New PB!" 8
"283" "durham" "327" 283 "3374233" "29:55" 1795 "VW50-54" 56.71 "F" 86 "PB stays at 00:27:19" 42
"284" "durham" "327" 284 "2912407" "29:55" 1795 "VW50-54" 58.22 "F" 87 "PB stays at 00:27:54" 50
"285" "durham" "327" 285 "2912405" "29:56" 1796 "VM50-54" 50.5 "M" 198 "PB stays at 00:25:03" 28
"286" "durham" "327" 286 "810555" "29:57" 1797 "VW35-39" 50.75 "F" 88 "PB stays at 00:25:29" 128
"287" "durham" "327" 287 "795894" "29:58" 1798 "VW35-39" 49.89 "F" 89 "PB stays at 00:24:13" 81
"288" "durham" "327" 288 "3396916" "30:04" 1804 "SW20-24" 49.22 "F" 90 "PB stays at 00:29:40" 8
"289" "durham" "327" 289 "4648344" "30:09" 1809 "SM18-19" 44.22 "M" 199 "First Timer!" 1
"290" "durham" "327" 290 "4485696" "30:10" 1810 "SW18-19" 49.61 "F" 91 "First Timer!" 18
"291" "durham" "327" 291 "359034" "30:11" 1811 "VW50-54" 56.21 "F" 92 "PB stays at 00:25:27" 154
"292" "durham" "327" 292 "1776854" "30:20" 1820 "VM55-59" 51.1 "M" 200 "PB stays at 00:27:52" 109
"293" "durham" "327" 293 "4385246" "30:22" 1822 "SW25-29" 48.74 "F" 93 "First Timer!" 11
"294" "durham" "327" 294 "2589833" "30:23" 1823 "SW30-34" 49.04 "F" 94 "New PB!" 38
"295" "durham" "327" 295 "4622064" "30:24" 1824 "VM55-59" 52.3 "M" 201 "New PB!" 6
"296" "durham" "327" 296 "4645283" "30:24" 1824 "SW25-29" 48.68 "F" 95 "First Timer!" 11
"297" "durham" "327" 297 "1332044" "30:25" 1825 "VM50-54" 50.08 "M" 202 "PB stays at 00:23:24" 133
"298" "durham" "327" 298 "4640049" "30:27" 1827 "SW25-29" 48.6 "F" 96 "First Timer!" 1
"299" "durham" "327" 299 "1173035" "30:33" 1833 "VW45-49" 53.03 "F" 97 "New PB!" 108
"300" "durham" "327" 300 "3522941" "30:35" 1835 "SM20-24" 42.18 "M" 203 "New PB!" 3
"301" "durham" "327" 301 "3418189" "30:36" 1836 "VM40-44" 45.97 "M" 204 "New PB!" 9
"302" "durham" "327" 302 "4649703" "30:36" 1836 "SW18-19" 48.53 "F" 98 "First Timer!" 2
"303" "durham" "327" 303 "2683755" "30:37" 1837 "SM30-34" 42.35 "M" 205 "PB stays at 00:28:22" 43
"304" "durham" "327" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "327" 305 "4062432" "30:40" 1840 "SM25-29" 42.07 "M" 207 "PB stays at 00:23:23" 30
"306" "durham" "327" 306 "1049883" "30:41" 1841 "VW40-44" 50.14 "F" 99 "New PB!" 61
"307" "durham" "327" 307 "419938" "30:45" 1845 "VW40-44" 50.41 "F" 100 "PB stays at 00:29:27" 80
"308" "durham" "327" 308 "287475" "30:45" 1845 "VW40-44" 50.79 "F" 101 "PB stays at 00:26:22" 70
"309" "durham" "327" 309 "4543973" "30:48" 1848 "VW45-49" 53.79 "F" 102 "New PB!" 19
"310" "durham" "327" 310 "4604085" "30:48" 1848 "SM18-19" 43.29 "M" 208 "PB stays at 00:26:35" 2
"311" "durham" "327" 311 "2811518" "30:53" 1853 "VM35-39" 43.87 "M" 209 "PB stays at 00:27:52" 20
"312" "durham" "327" 312 "964476" "31:00" 1860 "VW50-54" 54.09 "F" 103 "PB stays at 00:26:30" 126
"313" "durham" "327" 313 "3408314" "31:01" 1861 "VM60-64" 53.57 "M" 210 "PB stays at 00:26:54" 4
"314" "durham" "327" 314 "185002" "31:02" 1862 "VM45-49" 47.15 "M" 211 "PB stays at 00:24:24" 268
"315" "durham" "327" 315 "1167760" "31:03" 1863 "SM20-24" 41.98 "M" 212 "PB stays at 00:29:09" 78
"316" "durham" "327" 316 "474030" "31:03" 1863 "VW40-44" 49.54 "F" 104 "PB stays at 00:25:50" 43
"317" "durham" "327" 317 "13888" "31:03" 1863 "VM65-69" 55.02 "M" 213 "PB stays at 00:24:15" 311
"318" "durham" "327" 318 "4646853" "31:06" 1866 "SW20-24" 47.59 "F" 105 "First Timer!" 2
"319" "durham" "327" 319 "4075293" "31:07" 1867 "JM11-14" 46.6 "M" 214 "PB stays at 00:25:03" 17
"320" "durham" "327" 320 "933101" "31:08" 1868 "VW50-54" 53.85 "F" 106 "PB stays at 00:28:42" 132
"321" "durham" "327" 321 "381488" "31:13" 1873 "VM55-59" 50.08 "M" 215 "PB stays at 00:26:37" 180
"322" "durham" "327" 322 "349044" "31:15" 1875 "VM35-39" 43.04 "M" 216 "PB stays at 00:27:31" 32
"323" "durham" "327" 323 "624965" "31:16" 1876 "VW45-49" 52.35 "F" 107 "PB stays at 00:28:44" 120
"324" "durham" "327" 324 "3509762" "31:17" 1877 "VW35-39" 47.79 "F" 108 "New PB!" 6
"325" "durham" "327" 325 "173766" "31:21" 1881 "VW45-49" 50.66 "F" 109 "PB stays at 00:27:35" 130
"326" "durham" "327" 326 "20291" "31:32" 1892 "VW35-39" 47.41 "F" 110 "PB stays at 00:25:53" 17
"327" "durham" "327" 327 "4588013" "31:36" 1896 "VM45-49" 45.2 "M" 217 "First Timer!" 8
"328" "durham" "327" 328 "4588007" "31:37" 1897 "VW40-44" 49.39 "F" 111 "First Timer!" 12
"329" "durham" "327" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "327" 330 "3319520" "31:39" 1899 "VW35-39" 47.24 "F" 112 "New PB!" 12
"331" "durham" "327" 331 "3769167" "31:49" 1909 "VW50-54" 55.42 "F" 113 "PB stays at 00:30:59" 32
"332" "durham" "327" 332 "2470889" "31:50" 1910 "VW60-64" 60.94 "F" 114 "PB stays at 00:30:55" 60
"333" "durham" "327" 333 "178545" "31:51" 1911 "VW35-39" 47.51 "F" 115 "PB stays at 00:25:06" 89
"334" "durham" "327" 334 "512855" "31:51" 1911 "VW35-39" 46.94 "F" 116 "PB stays at 00:22:29" 108
"335" "durham" "327" 335 "2651398" "31:53" 1913 "VW40-44" 49.35 "F" 117 "PB stays at 00:27:14" 35
"336" "durham" "327" 336 "225819" "31:57" 1917 "VW55-59" 55.92 "F" 118 "PB stays at 00:28:23" 26
"337" "durham" "327" 337 "511307" "31:58" 1918 "VW40-44" 49.22 "F" 119 "PB stays at 00:24:30" 71
"338" "durham" "327" 338 "1736274" "31:59" 1919 "SW30-34" 46.48 "F" 120 "PB stays at 00:26:21" 66
"339" "durham" "327" 339 "1388159" "32:04" 1924 "VW55-59" 55.72 "F" 121 "PB stays at 00:29:42" 101
"340" "durham" "327" 340 "451505" "32:04" 1924 "VM55-59" 49.58 "M" 219 "PB stays at 00:24:19" 110
"341" "durham" "327" 341 "850925" "32:05" 1925 "VW65-69" 67.17 "F" 122 "PB stays at 00:29:23" 138
"342" "durham" "327" 342 "4547257" "32:16" 1936 "VW50-54" 51.96 "F" 123 "First Timer!" 6
"343" "durham" "327" 343 "499457" "32:20" 1940 "SW25-29" 45.77 "F" 124 "PB stays at 00:25:45" 33
"344" "durham" "327" 344 "4642719" "32:21" 1941 "VM35-39" 40.75 "M" 220 "First Timer!" 1
"345" "durham" "327" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "327" 346 "735771" "32:33" 1953 "VW45-49" 50.28 "F" 125 "PB stays at 00:27:17" 145
"347" "durham" "327" 347 "2628864" "32:37" 1957 "VW70-74" 68.27 "F" 126 "PB stays at 00:30:43" 106
"348" "durham" "327" 348 "3124064" "32:47" 1967 "VW50-54" 51.75 "F" 127 "PB stays at 00:30:28" 24
"349" "durham" "327" 349 "1782666" "32:58" 1978 "SM30-34" 39.43 "M" 222 "PB stays at 00:27:29" 31
"350" "durham" "327" 350 "476821" "33:14" 1994 "VM55-59" 47.44 "M" 223 "PB stays at 00:29:35" 256
"351" "durham" "327" 351 "1314928" "33:19" 1999 "VW50-54" 52.93 "F" 128 "PB stays at 00:29:57" 109
"352" "durham" "327" 352 "4590707" "33:26" 2006 "VW45-49" 49.55 "F" 129 "New PB!" 12
"353" "durham" "327" 353 "1722741" "33:26" 2006 "VW35-39" 45.46 "F" 130 "PB stays at 00:28:23" 19
"354" "durham" "327" 354 "1865175" "33:36" 2016 "JM11-14" 43.15 "M" 224 "PB stays at 00:26:55" 130
"355" "durham" "327" 355 "3960420" "33:46" 2026 "VM50-54" 44.77 "M" 225 "PB stays at 00:32:02" 22
"356" "durham" "327" 356 "1593769" "33:47" 2027 "JW15-17" 44.75 "F" 131 "PB stays at 00:31:10" 37
"357" "durham" "327" 357 "45227" "33:49" 2029 "VM65-69" 51.55 "M" 226 "PB stays at 00:24:02" 324
"358" "durham" "327" 358 "3786397" "33:49" 2029 "SW25-29" 43.77 "F" 132 "PB stays at 00:33:04" 17
"359" "durham" "327" 359 "206029" "33:53" 2033 "VW40-44" 46.43 "F" 133 "PB stays at 00:27:16" 239
"360" "durham" "327" 360 "4560766" "34:02" 2042 "SW20-24" 43.49 "F" 134 "PB stays at 00:29:04" 18
"361" "durham" "327" 361 "4610583" "34:09" 2049 "VM40-44" 41.19 "M" 227 "First Timer!" 11
"362" "durham" "327" 362 NA NA NA NA NA NA NA NA NA
"363" "durham" "327" 363 "4432872" "34:57" 2097 "SW20-24" 42.35 "F" 135 "PB stays at 00:33:27" 11
"364" "durham" "327" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "327" 365 "3955040" "35:45" 2145 "VW50-54" 49.32 "F" 136 "New PB!" 45
"366" "durham" "327" 366 "209131" "35:51" 2151 "VM60-64" 45.51 "M" 230 "PB stays at 00:27:28" 196
"367" "durham" "327" 367 "2449091" "35:56" 2156 "SW20-24" 41.19 "F" 137 "First Timer!" 47
"368" "durham" "327" 368 "506681" "36:15" 2175 "SM30-34" 36 "M" 231 "PB stays at 00:25:18" 30
"369" "durham" "327" 369 "4608184" "36:19" 2179 "JM15-17" 38.32 "M" 232 "PB stays at 00:33:13" 12
"370" "durham" "327" 370 "3509749" "36:20" 2180 "SW30-34" 40.78 "F" 138 "PB stays at 00:34:06" 8
"371" "durham" "327" 371 "3510919" "36:30" 2190 "VW40-44" 42.47 "F" 139 "PB stays at 00:34:10" 72
"372" "durham" "327" 372 "134887" "36:38" 2198 "SW20-24" 40.4 "F" 140 "PB stays at 00:33:43" 34
"373" "durham" "327" 373 "2599940" "36:54" 2214 "VW50-54" 45.98 "F" 141 "PB stays at 00:34:22" 86
"374" "durham" "327" 374 "870759" "37:35" 2255 "SW30-34" 39.65 "F" 142 "PB stays at 00:31:52" 70
"375" "durham" "327" 375 "604657" "38:51" 2331 "VM75-79" 51.69 "M" 233 "PB stays at 00:27:59" 108
"376" "durham" "327" 376 "3453146" "38:56" 2336 "SW25-29" 38.01 "F" 143 "PB stays at 00:35:26" 18
"377" "durham" "327" 377 "2531348" "39:01" 2341 "VW50-54" 45.19 "F" 144 "PB stays at 00:35:55" 53
"378" "durham" "327" 378 "2742424" "39:02" 2342 "VW50-54" 45.18 "F" 145 "PB stays at 00:33:44" 33
"379" "durham" "327" 379 "4582531" "39:18" 2358 "SW18-19" 37.79 "F" 146 "PB stays at 00:38:08" 3
"380" "durham" "327" 380 "4099151" "39:37" 2377 "JM11-14" 37.53 "M" 234 "PB stays at 00:30:28" 35
"381" "durham" "327" 381 "4646167" "39:47" 2387 "SW20-24" 37.2 "F" 147 "First Timer!" 1
"382" "durham" "327" 382 "49849" "39:55" 2395 "VM70-74" 44.72 "M" 235 "PB stays at 00:26:42" 375
"383" "durham" "327" 383 "4520975" "39:56" 2396 "VW40-44" 38.31 "F" 148 "PB stays at 00:36:10" 17
"384" "durham" "327" 384 "622524" "39:56" 2396 "VM40-44" 34.18 "M" 236 "First Timer!" 11
"385" "durham" "327" 385 "3840345" "40:01" 2401 "SW25-29" 36.98 "F" 149 "First Timer!" 4
"386" "durham" "327" 386 "1332037" "40:09" 2409 "VW55-59" 45.7 "F" 150 "PB stays at 00:36:33" 104
"387" "durham" "327" 387 "4645263" "40:25" 2425 "VW60-64" 48.7 "F" 151 "First Timer!" 2
"388" "durham" "327" 388 "1850178" "40:25" 2425 "JW11-14" 40.29 "F" 152 "First Timer!" 19
"389" "durham" "327" 389 "1850171" "40:26" 2426 "JW11-14" 39.49 "F" 153 "First Timer!" 33
"390" "durham" "327" 390 NA NA NA NA NA NA NA NA NA
"391" "durham" "327" 391 NA NA NA NA NA NA NA NA NA
"392" "durham" "327" 392 "4627365" "41:47" 2507 "VM50-54" 35.86 "M" 239 "PB stays at 00:36:28" 5
"393" "durham" "327" 393 "3746709" "41:54" 2514 "VW65-69" 49.12 "F" 154 "PB stays at 00:40:56" 40
"394" "durham" "327" 394 "4334966" "42:03" 2523 "VW60-64" 46.81 "F" 155 "First Timer!" 1
"395" "durham" "327" 395 "2800319" "42:04" 2524 "VW50-54" 39.86 "F" 156 "PB stays at 00:33:39" 46
"396" "durham" "327" 396 "737097" "43:42" 2622 "VW65-69" 50.11 "F" 157 "New PB!" 34
"397" "durham" "327" 397 NA NA NA NA NA NA NA NA NA
"398" "durham" "327" 398 "4629528" "45:50" 2750 "VW50-54" 36.58 "F" 158 "First Timer!" 24
"399" "durham" "327" 399 "347753" "46:58" 2818 "VW70-74" 49.86 "F" 159 "PB stays at 00:42:38" 204
"400" "durham" "327" 400 "491124" "47:08" 2828 "VW40-44" 33.13 "F" 160 "First Timer!" 31
"401" "durham" "327" 401 "398776" "49:59" 2999 "VM70-74" 37.28 "M" 241 "PB stays at 00:34:20" 198
"402" "durham" "327" 402 "239938" "50:01" 3001 "VW65-69" 41.15 "F" 161 "PB stays at 00:28:55" 116
