"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"265" "durham" "158" 265 "1211268" "32:27" 1947 "VW55-59" 55.06 "F" 64 "New PB!" 27
"266" "durham" "158" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "158" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "158" 268 "356516" "32:38" 1958 "VW45-49" 49.64 "F" 65 "PB stays at 00:28:50" 84
"269" "durham" "158" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "158" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "158" 271 "713419" "32:58" 1978 "JM10" 53.99 "M" 206 "New PB!" 5
"272" "durham" "158" 272 "256985" "32:59" 1979 "VW40-44" 46.64 "F" 66 "PB stays at 00:21:00" 45
"273" "durham" "158" 273 "1223699" "33:00" 1980 "SW30-34" 45.05 "F" 67 "New PB!" 4
"274" "durham" "158" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "158" 275 "1196866" "33:05" 1985 "VM35-39" 40.96 "M" 208 "New PB!" 22
"276" "durham" "158" 276 "635749" "33:07" 1987 "VW40-44" 47.51 "F" 68 "PB stays at 00:28:44" 88
"277" "durham" "158" 277 "464229" "33:08" 1988 "VW45-49" 47.94 "F" 69 "PB stays at 00:26:07" 65
"278" "durham" "158" 278 "778231" "33:13" 1993 "JW11-14" 47.32 "F" 70 "New PB!" 19
"279" "durham" "158" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "158" 280 "129671" "33:18" 1998 "SW30-34" 44.74 "F" 71 "PB stays at 00:30:32" 180
"281" "durham" "158" 281 "1173035" "33:19" 1999 "VW40-44" 47.22 "F" 72 "PB stays at 00:30:33" 108
"282" "durham" "158" 282 "761200" "33:22" 2002 "SW30-34" 44.66 "F" 73 "New PB!" 2
"283" "durham" "158" 283 "1218728" "33:39" 2019 "SW20-24" 43.98 "F" 74 "First Timer!" 2
"284" "durham" "158" 284 "1108949" "33:55" 2035 "JM10" 52.48 "M" 210 "PB stays at 00:31:21" 22
"285" "durham" "158" 285 "1108944" "33:56" 2036 "VM35-39" 38.85 "M" 211 "PB stays at 00:26:47" 32
"286" "durham" "158" 286 "1237320" "33:57" 2037 "SM20-24" 38 "M" 212 "First Timer!" 11
"287" "durham" "158" 287 "233167" "34:00" 2040 "VW45-49" 48.73 "F" 75 "PB stays at 00:23:25" 120
"288" "durham" "158" 288 "919521" "34:01" 2041 "JM11-14" 43.7 "M" 213 "PB stays at 00:30:27" 12
"289" "durham" "158" 289 "427757" "34:12" 2052 "SW30-34" 43.47 "F" 76 "PB stays at 00:31:43" 47
"290" "durham" "158" 290 "590335" "34:14" 2054 "VW35-39" 43.67 "F" 77 "PB stays at 00:30:03" 99
"291" "durham" "158" 291 "1236965" "34:37" 2077 "JM10" 49.16 "M" 214 "First Timer!" 4
"292" "durham" "158" 292 "321738" "34:38" 2078 "JM10" 47.21 "M" 215 "New PB!" 37
"293" "durham" "158" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "158" 294 "214243" "34:40" 2080 "VW35-39" 43.41 "F" 78 "PB stays at 00:22:16" 172
"295" "durham" "158" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "158" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "158" 297 "1239047" "34:41" 2081 "SW20-24" 42.67 "F" 79 "First Timer!" 5
"298" "durham" "158" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "158" 299 "1217713" "34:47" 2087 "VW35-39" 43.27 "F" 80 "New PB!" 155
"300" "durham" "158" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "158" 301 "905383" "35:05" 2105 "JM11-14" 42.38 "M" 221 "PB stays at 00:26:16" 124
"302" "durham" "158" 302 "881268" "35:11" 2111 "SW30-34" 42.25 "F" 81 "PB stays at 00:29:01" 103
"303" "durham" "158" 303 "1068768" "35:12" 2112 "VW60-64" 55.11 "F" 82 "PB stays at 00:32:22" 125
"304" "durham" "158" 304 "1216828" "35:16" 2116 "VW40-44" 44.28 "F" 83 "First Timer!" 2
"305" "durham" "158" 305 "315309" "35:25" 2125 "SW18-19" 41.93 "F" 84 "PB stays at 00:33:44" 38
"306" "durham" "158" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "158" 307 "1223240" "35:43" 2143 "VW45-49" 45.36 "F" 85 "New PB!" 2
"308" "durham" "158" 308 "1163433" "36:09" 2169 "SM18-19" 36.47 "M" 223 "New PB!" 10
"309" "durham" "158" 309 "292741" "36:10" 2170 "VW40-44" 43.18 "F" 86 "PB stays at 00:32:59" 6
"310" "durham" "158" 310 "963183" "36:15" 2175 "VW40-44" 43.4 "F" 87 "PB stays at 00:32:34" 73
"311" "durham" "158" 311 "1231684" "36:26" 2186 "VW45-49" 43.6 "F" 88 "First Timer!" 1
"312" "durham" "158" 312 "326219" "36:32" 2192 "VW45-49" 45.35 "F" 89 "PB stays at 00:33:42" 133
"313" "durham" "158" 313 "512749" "36:44" 2204 "VM35-39" 36.62 "M" 224 "PB stays at 00:20:10" 84
"314" "durham" "158" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "158" 315 "1221104" "36:49" 2209 "JW15-17" 41.56 "F" 90 "First Timer!" 5
"316" "durham" "158" 316 "773237" "36:52" 2212 "VW35-39" 41.23 "F" 91 "First Timer!" 20
"317" "durham" "158" 317 "1196814" "36:52" 2212 "VW40-44" 41.5 "F" 92 "New PB!" 6
"318" "durham" "158" 318 "1081715" "37:37" 2257 "VW45-49" 43.07 "F" 93 "New PB!" 92
"319" "durham" "158" 319 "1144068" "37:38" 2258 "VM50-54" 39.81 "M" 226 "New PB!" 63
"320" "durham" "158" 320 "583638" "38:02" 2282 "VW45-49" 42.16 "F" 94 "PB stays at 00:29:16" 81
"321" "durham" "158" 321 "198934" "38:02" 2282 "VW45-49" 43.56 "F" 95 "PB stays at 00:26:43" 140
"322" "durham" "158" 322 "801016" "38:06" 2286 "VW35-39" 39.5 "F" 96 "PB stays at 00:37:28" 31
"323" "durham" "158" 323 "319751" "38:34" 2314 "VW50-54" 44.55 "F" 97 "PB stays at 00:31:48" 158
"324" "durham" "158" 324 "1035087" "38:38" 2318 "SW20-24" 38.31 "F" 98 "PB stays at 00:36:13" 8
"325" "durham" "158" 325 "980391" "38:44" 2324 "JM10" 43.93 "M" 227 "PB stays at 00:30:48" 28
"326" "durham" "158" 326 "980305" "38:45" 2325 "SW30-34" 38.28 "F" 99 "PB stays at 00:31:25" 75
"327" "durham" "158" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "158" 328 "1231098" "39:22" 2362 "VW35-39" 38.61 "F" 100 "First Timer!" 1
"329" "durham" "158" 329 "267583" "39:23" 2363 "VW55-59" 46.59 "F" 101 "PB stays at 00:36:53" 89
"330" "durham" "158" 330 "860483" "42:14" 2534 "SM25-29" 30.54 "M" 229 "PB stays at 00:40:14" 18
"331" "durham" "158" 331 "184264" "46:15" 2775 "JW11-14" 35.21 "F" 102 "PB stays at 00:32:06" 21
"332" "durham" "158" 332 "129131" "46:52" 2812 "SM30-34" 27.99 "M" 230 "PB stays at 00:24:09" 136
"333" "durham" "158" 333 "364916" "46:52" 2812 "VM60-64" 35.14 "M" 231 "PB stays at 00:26:34" 45
