"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "272" 249 "3248238" "28:41" 1721 "JW11-14" 55.67 "F" 73 "New PB!" 6
"250" "durham" "272" 250 "3252528" "28:43" 1723 "JW11-14" 56.7 "F" 74 "New PB!" 7
"251" "durham" "272" 251 "3255846" "28:44" 1724 "JW11-14" 56.67 "F" 75 "First Timer!" 6
"252" "durham" "272" 252 "1943595" "28:49" 1729 "VW40-44" 53.09 "F" 76 "New PB!" 77
"253" "durham" "272" 253 "230831" "28:53" 1733 "VM75-79" 66.76 "M" 177 "PB stays at 00:26:45" 242
"254" "durham" "272" 254 "1130621" "28:57" 1737 "SW25-29" 51.12 "F" 77 "First Timer!" 10
"255" "durham" "272" 255 "1669433" "28:57" 1737 "VW60-64" 67.99 "F" 78 "New PB!" 25
"256" "durham" "272" 256 "74780" "28:57" 1737 "VW45-49" 55.96 "F" 79 "PB stays at 00:28:38" 19
"257" "durham" "272" 257 "3245621" "29:04" 1744 "VM50-54" 52.01 "M" 178 "First Timer!" 4
"258" "durham" "272" 258 "3300059" "29:04" 1744 "VW35-39" 52.29 "F" 80 "First Timer!" 1
"259" "durham" "272" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "272" 260 "3246743" "29:05" 1745 "JW11-14" 54.9 "F" 81 "New PB!" 13
"261" "durham" "272" 261 "381488" "29:07" 1747 "VM55-59" 53.23 "M" 180 "PB stays at 00:26:37" 180
"262" "durham" "272" 262 "3225381" "29:07" 1747 "SM20-24" 44.76 "M" 181 "New PB!" 3
"263" "durham" "272" 263 "3297373" "29:07" 1747 "JW11-14" 55.92 "F" 82 "First Timer!" 2
"264" "durham" "272" 264 "810555" "29:08" 1748 "VW35-39" 51.66 "F" 83 "PB stays at 00:25:29" 129
"265" "durham" "272" 265 "3086058" "29:08" 1748 "JM11-14" 52.52 "M" 182 "First Timer!" 3
"266" "durham" "272" 266 "194742" "29:09" 1749 "VW45-49" 56.83 "F" 84 "PB stays at 00:26:39" 217
"267" "durham" "272" 267 "2874636" "29:09" 1749 "SW20-24" 50.77 "F" 85 "New PB!" 11
"268" "durham" "272" 268 "2669303" "29:11" 1751 "JW15-17" 52.43 "F" 86 "PB stays at 00:27:04" 18
"269" "durham" "272" 269 "1864558" "29:15" 1755 "VM45-49" 49.23 "M" 183 "New PB!" 91
"270" "durham" "272" 270 "181883" "29:16" 1756 "VM70-74" 60.25 "M" 184 "PB stays at 00:25:16" 33
"271" "durham" "272" 271 "687701" "29:26" 1766 "VM35-39" 45.07 "M" 185 "PB stays at 00:22:46" 91
"272" "durham" "272" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "272" 273 "2822219" "29:32" 1772 "VW35-39" 51.47 "F" 87 "New PB!" 44
"274" "durham" "272" 274 "2528687" "29:32" 1772 "SW25-29" 50.11 "F" 88 "PB stays at 00:26:52" 30
"275" "durham" "272" 275 "738441" "29:37" 1777 "SW30-34" 50.31 "F" 89 "PB stays at 00:27:31" 181
"276" "durham" "272" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "272" 277 "3245701" "29:40" 1780 "VW50-54" 56.52 "F" 90 "First Timer!" 1
"278" "durham" "272" 278 "2926959" "29:40" 1780 "SW18-19" 50.06 "F" 91 "New PB!" 11
"279" "durham" "272" 279 "3298476" "29:43" 1783 "JW11-14" 55.97 "F" 92 "First Timer!" 3
"280" "durham" "272" 280 "1600514" "29:47" 1787 "VW60-64" 68.05 "F" 93 "PB stays at 00:24:28" 147
"281" "durham" "272" 281 "3282548" "29:48" 1788 "VW35-39" 50.5 "F" 94 "First Timer!" 1
"282" "durham" "272" 282 "1663929" "29:53" 1793 "SW30-34" 49.58 "F" 95 "PB stays at 00:23:31" 112
"283" "durham" "272" 283 "186492" "29:54" 1794 "VW45-49" 53.12 "F" 96 "PB stays at 00:25:29" 65
"284" "durham" "272" 284 "445422" "30:00" 1800 "VW45-49" 54 "F" 97 "PB stays at 00:24:57" 42
"285" "durham" "272" 285 "735771" "30:01" 1801 "VW45-49" 53.97 "F" 98 "PB stays at 00:27:17" 146
"286" "durham" "272" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "272" 287 "3194317" "30:19" 1819 "VW45-49" 53.99 "F" 99 "New PB!" 5
"288" "durham" "272" 288 "1642243" "30:19" 1819 "SW25-29" 48.82 "F" 100 "PB stays at 00:24:50" 145
"289" "durham" "272" 289 "3285606" "30:20" 1820 "SW25-29" 48.79 "F" 101 "First Timer!" 7
"290" "durham" "272" 290 "1776854" "30:21" 1821 "VM55-59" 50.63 "M" 189 "PB stays at 00:27:52" 110
"291" "durham" "272" 291 "3283091" "30:25" 1825 "VM40-44" 45.21 "M" 190 "First Timer!" 10
"292" "durham" "272" 292 "206029" "30:26" 1826 "VW40-44" 51.31 "F" 102 "PB stays at 00:27:16" 240
"293" "durham" "272" 293 "677739" "30:28" 1828 "VM45-49" 47.26 "M" 191 "PB stays at 00:26:40" 146
"294" "durham" "272" 294 "400500" "30:29" 1829 "VW45-49" 53.14 "F" 103 "PB stays at 00:26:10" 146
"295" "durham" "272" 295 "1349346" "30:30" 1830 "VM60-64" 54.48 "M" 192 "PB stays at 00:27:26" 37
"296" "durham" "272" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "272" 297 "2112454" "30:33" 1833 "VM55-59" 51.61 "M" 194 "PB stays at 00:29:05" 16
"298" "durham" "272" 298 "3233941" "30:42" 1842 "SW30-34" 48.32 "F" 104 "New PB!" 10
"299" "durham" "272" 299 "2912407" "30:43" 1843 "VW50-54" 55.94 "F" 105 "PB stays at 00:27:54" 51
"300" "durham" "272" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "272" 301 "3232437" "30:46" 1846 "VW50-54" 55.15 "F" 106 "New PB!" 15
"302" "durham" "272" 302 "509802" "30:54" 1854 "SW25-29" 47.9 "F" 107 "PB stays at 00:26:14" 104
"303" "durham" "272" 303 "973502" "31:00" 1860 "SW25-29" 47.74 "F" 108 "PB stays at 00:26:05" 10
"304" "durham" "272" 304 "3283578" "31:01" 1861 "SW25-29" 47.72 "F" 109 "First Timer!" 1
"305" "durham" "272" 305 "431735" "31:05" 1865 "SM20-24" 41.5 "M" 196 "First Timer!" 45
"306" "durham" "272" 306 "3253227" "31:07" 1867 "SW20-24" 47.56 "F" 110 "New PB!" 5
"307" "durham" "272" 307 "182023" "31:08" 1868 "SW25-29" 47.54 "F" 111 "PB stays at 00:24:47" 22
"308" "durham" "272" 308 "2675438" "31:09" 1869 "VW50-54" 53.83 "F" 112 "PB stays at 00:29:06" 29
"309" "durham" "272" 309 "1012208" "31:10" 1870 "VW40-44" 49.36 "F" 113 "PB stays at 00:27:33" 127
"310" "durham" "272" 310 "664654" "31:11" 1871 "VM55-59" 49.28 "M" 197 "PB stays at 00:23:22" 101
"311" "durham" "272" 311 "2335716" "31:14" 1874 "VW50-54" 55.76 "F" 114 "PB stays at 00:29:08" 15
"312" "durham" "272" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "272" 313 "1865175" "31:15" 1875 "JM11-14" 47.57 "M" 199 "PB stays at 00:26:55" 130
"314" "durham" "272" 314 "1258606" "31:21" 1881 "SW25-29" 47.21 "F" 115 "PB stays at 00:29:46" 56
"315" "durham" "272" 315 "2042172" "31:22" 1882 "VW55-59" 58.5 "F" 116 "PB stays at 00:29:45" 38
"316" "durham" "272" 316 "1131173" "31:27" 1887 "VM65-69" 53.31 "M" 200 "PB stays at 00:25:38" 138
"317" "durham" "272" 317 "177991" "31:32" 1892 "SM30-34" 41.38 "M" 201 "PB stays at 00:23:51" 22
"318" "durham" "272" 318 "1078389" "31:35" 1895 "VW35-39" 47.92 "F" 117 "New PB!" 21
"319" "durham" "272" 319 "2759888" "31:35" 1895 "VW60-64" 64.17 "F" 118 "PB stays at 00:29:19" 16
"320" "durham" "272" 320 "2628864" "31:39" 1899 "VW65-69" 68.09 "F" 119 "PB stays at 00:30:43" 107
"321" "durham" "272" 321 "45445" "31:42" 1902 "VW55-59" 56.36 "F" 120 "PB stays at 00:26:01" 165
"322" "durham" "272" 322 "31086" "31:50" 1910 "VM65-69" 54.19 "M" 202 "PB stays at 00:26:26" 434
"323" "durham" "272" 323 "1635098" "31:50" 1910 "VM45-49" 45.6 "M" 203 "PB stays at 00:28:09" 10
"324" "durham" "272" 324 "1020725" "31:54" 1914 "VW40-44" 49.32 "F" 121 "PB stays at 00:29:03" 19
"325" "durham" "272" 325 "2926854" "31:57" 1917 "SW18-19" 46.48 "F" 122 "PB stays at 00:29:57" 16
"326" "durham" "272" 326 "2926835" "31:58" 1918 "SW18-19" 46.82 "F" 123 "PB stays at 00:27:11" 23
"327" "durham" "272" 327 "705968" "31:58" 1918 "VW40-44" 48.12 "F" 124 "PB stays at 00:30:21" 22
"328" "durham" "272" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "272" 329 "3165670" "32:04" 1924 "JM10" 53.07 "M" 205 "New PB!" 7
"330" "durham" "272" 330 "3164188" "32:04" 1924 "VW40-44" 48.7 "F" 125 "PB stays at 00:24:31" 7
"331" "durham" "272" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "272" 332 "3256668" "32:05" 1925 "VW35-39" 47.17 "F" 126 "PB stays at 00:27:23" 6
"333" "durham" "272" 333 "274797" "32:06" 1926 "SW25-29" 46.11 "F" 127 "PB stays at 00:29:07" 29
"334" "durham" "272" 334 "3244332" "32:12" 1932 "VW50-54" 54.09 "F" 128 "New PB!" 32
"335" "durham" "272" 335 "324628" "32:18" 1938 "VW60-64" 60.94 "F" 129 "PB stays at 00:29:12" 179
"336" "durham" "272" 336 "197258" "32:22" 1942 "VM45-49" 45.21 "M" 207 "PB stays at 00:21:58" 251
"337" "durham" "272" 337 "173858" "32:24" 1944 "VW45-49" 50.51 "F" 130 "PB stays at 00:24:26" 115
"338" "durham" "272" 338 "197259" "32:25" 1945 "VW50-54" 51.72 "F" 131 "PB stays at 00:25:36" 116
"339" "durham" "272" 339 "3153436" "32:25" 1945 "SW18-19" 46.17 "F" 132 "PB stays at 00:27:01" 14
"340" "durham" "272" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "272" 341 "303323" "32:27" 1947 "JW11-14" 48.43 "F" 133 "New PB!" 5
"342" "durham" "272" 342 "349044" "32:31" 1951 "VM35-39" 40.8 "M" 209 "PB stays at 00:27:31" 32
"343" "durham" "272" 343 "2988897" "32:41" 1961 "VW35-39" 46.51 "F" 134 "New PB!" 13
"344" "durham" "272" 344 "604657" "32:54" 1974 "VM75-79" 58.61 "M" 210 "PB stays at 00:27:59" 109
"345" "durham" "272" 345 "3254428" "32:57" 1977 "JW11-14" 49.42 "F" 135 "New PB!" 4
"346" "durham" "272" 346 NA NA NA NA NA NA NA NA NA
"347" "durham" "272" 347 "2880615" "33:01" 1981 "VM35-39" 40.18 "M" 212 "PB stays at 00:31:30" 5
"348" "durham" "272" 348 "1314928" "33:12" 1992 "VW50-54" 52.46 "F" 136 "PB stays at 00:29:57" 110
"349" "durham" "272" 349 "2856628" "33:14" 1994 "VW35-39" 45.29 "F" 137 "PB stays at 00:31:28" 29
"350" "durham" "272" 350 "2766168" "33:14" 1994 "VM60-64" 49.55 "M" 213 "PB stays at 00:31:31" 38
"351" "durham" "272" 351 "2826841" "33:21" 2001 "VM45-49" 42.83 "M" 214 "PB stays at 00:27:34" 20
"352" "durham" "272" 352 "3059745" "33:21" 2001 "VW40-44" 46.48 "F" 138 "First Timer!" 5
"353" "durham" "272" 353 "1217713" "33:23" 2003 "VW35-39" 45.53 "F" 139 "PB stays at 00:28:58" 155
"354" "durham" "272" 354 "173921" "33:24" 2004 "VW50-54" 50.8 "F" 140 "PB stays at 00:25:53" 153
"355" "durham" "272" 355 "3043915" "33:26" 2006 "VM40-44" 41.43 "M" 215 "PB stays at 00:28:49" 29
"356" "durham" "272" 356 "3043925" "33:27" 2007 "VW35-39" 45.24 "F" 141 "New PB!" 20
"357" "durham" "272" 357 "2506930" "33:28" 2008 "VW35-39" 44.97 "F" 142 "PB stays at 00:31:38" 26
"358" "durham" "272" 358 "2046801" "33:40" 2020 "VW40-44" 45.45 "F" 143 "PB stays at 00:29:55" 26
"359" "durham" "272" 359 "248666" "33:44" 2024 "VW40-44" 45.36 "F" 144 "PB stays at 00:28:36" 12
"360" "durham" "272" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "272" 361 "1469149" "33:53" 2033 "VW55-59" 53.42 "F" 145 "PB stays at 00:31:13" 28
"362" "durham" "272" 362 "3021716" "34:02" 2042 "VW40-44" 46.23 "F" 146 "First Timer!" 12
"363" "durham" "272" 363 "1454149" "34:19" 2059 "JM10" 45.99 "M" 217 "New PB!" 3
"364" "durham" "272" 364 "1404670" "34:19" 2059 "SW30-34" 43.42 "F" 147 "PB stays at 00:30:39" 10
"365" "durham" "272" 365 "2992643" "34:21" 2061 "SM30-34" 38.19 "M" 218 "First Timer!" 12
"366" "durham" "272" 366 "3105040" "34:25" 2065 "SW30-34" 43.29 "F" 148 "PB stays at 00:32:30" 12
"367" "durham" "272" 367 "2652096" "34:30" 2070 "SW30-34" 42.95 "F" 149 "PB stays at 00:29:26" 45
"368" "durham" "272" 368 "3045946" "34:31" 2071 "VW50-54" 49.15 "F" 150 "New PB!" 12
"369" "durham" "272" 369 "2977549" "34:42" 2082 "VW35-39" 43.23 "F" 151 "PB stays at 00:32:49" 39
"370" "durham" "272" 370 "2517237" "34:52" 2092 "VW45-49" 46.94 "F" 152 "PB stays at 00:28:48" 32
"371" "durham" "272" 371 "2485825" "34:52" 2092 "VW55-59" 52.63 "F" 153 "PB stays at 00:32:08" 36
"372" "durham" "272" 372 "2470889" "34:53" 2093 "VW60-64" 54.85 "F" 154 "PB stays at 00:30:55" 60
"373" "durham" "272" 373 "1517174" "35:02" 2102 "VW50-54" 50.33 "F" 155 "New PB!" 178
"374" "durham" "272" 374 "1517080" "35:02" 2102 "VM50-54" 42.44 "M" 219 "PB stays at 00:27:37" 180
"375" "durham" "272" 375 "74668" "35:03" 2103 "VW40-44" 43.65 "F" 156 "PB stays at 00:24:13" 254
"376" "durham" "272" 376 "476821" "35:09" 2109 "VM55-59" 44.1 "M" 220 "PB stays at 00:29:35" 257
"377" "durham" "272" 377 "1871100" "35:20" 2120 "VM75-79" 55.66 "M" 221 "PB stays at 00:33:04" 8
"378" "durham" "272" 378 "2645473" "35:26" 2126 "SM25-29" 36.41 "M" 222 "PB stays at 00:31:25" 55
"379" "durham" "272" 379 "1701741" "35:26" 2126 "SM25-29" 36.41 "M" 223 "First Timer!" 96
"380" "durham" "272" 380 "274970" "35:33" 2133 "SW25-29" 41.63 "F" 157 "PB stays at 00:25:55" 97
"381" "durham" "272" 381 "3270075" "35:43" 2143 "JW11-14" 45.59 "F" 158 "PB stays at 00:32:15" 4
"382" "durham" "272" 382 "3270093" "35:46" 2146 "VM40-44" 38.16 "M" 224 "First Timer!" 4
"383" "durham" "272" 383 "3038906" "35:56" 2156 "VW45-49" 46.1 "F" 159 "New PB!" 46
"384" "durham" "272" 384 NA NA NA NA NA NA NA NA NA
"385" "durham" "272" 385 "3296134" "36:04" 2164 "JW10" 47.32 "F" 160 "First Timer!" 2
"386" "durham" "272" 386 "2680526" "36:06" 2166 "VW35-39" 41.92 "F" 161 "PB stays at 00:32:01" 18
"387" "durham" "272" 387 "129129" "36:25" 2185 "VW35-39" 41.56 "F" 162 "PB stays at 00:25:55" 114
"388" "durham" "272" 388 "129131" "36:26" 2186 "VM35-39" 36.41 "M" 226 "PB stays at 00:24:09" 136
"389" "durham" "272" 389 "225819" "36:45" 2205 "VW50-54" 47.98 "F" 163 "PB stays at 00:28:23" 26
"390" "durham" "272" 390 NA NA NA NA NA NA NA NA NA
"391" "durham" "272" 391 "178528" "36:58" 2218 "VW55-59" 50.32 "F" 164 "PB stays at 00:36:57" 37
"392" "durham" "272" 392 "239938" "36:59" 2219 "VW60-64" 54.8 "F" 165 "PB stays at 00:28:55" 116
"393" "durham" "272" 393 "176116" "37:20" 2240 "SW30-34" 39.91 "F" 166 "PB stays at 00:29:19" 56
"394" "durham" "272" 394 "3291812" "37:43" 2263 "JW10" 45.25 "F" 167 "First Timer!" 2
"395" "durham" "272" 395 NA NA NA NA NA NA NA NA NA
"396" "durham" "272" 396 "171449" "38:19" 2299 "VW35-39" 39.5 "F" 168 "PB stays at 00:32:41" 108
"397" "durham" "272" 397 "3238170" "38:36" 2316 "VW40-44" 39.64 "F" 169 "First Timer!" 30
"398" "durham" "272" 398 NA NA NA NA NA NA NA NA NA
"399" "durham" "272" 399 "1968189" "38:40" 2320 "SW30-34" 38.53 "F" 170 "First Timer!" 5
"400" "durham" "272" 400 "355064" "38:49" 2329 "VW40-44" 39.42 "F" 171 "PB stays at 00:34:55" 25
"401" "durham" "272" 401 "2955513" "38:54" 2334 "SW18-19" 38.47 "F" 172 "PB stays at 00:34:13" 23
"402" "durham" "272" 402 "82661" "38:54" 2334 "VM50-54" 38.86 "M" 230 "PB stays at 00:26:24" 134
"403" "durham" "272" 403 "469745" "39:44" 2384 "VW55-59" 44.97 "F" 173 "PB stays at 00:35:15" 67
"404" "durham" "272" 404 "1748462" "39:46" 2386 "VW40-44" 39.56 "F" 174 "PB stays at 00:36:14" 86
"405" "durham" "272" 405 "3287056" "40:09" 2409 "JW15-17" 38.61 "F" 175 "First Timer!" 2
"406" "durham" "272" 406 "1035913" "40:11" 2411 "JW10" 43.67 "F" 176 "PB stays at 00:35:15" 10
"407" "durham" "272" 407 "136722" "40:30" 2430 "VW40-44" 38.85 "F" 177 "First Timer!" 3
"408" "durham" "272" 408 "680208" "40:44" 2444 "VW40-44" 38.05 "F" 178 "PB stays at 00:30:59" 51
"409" "durham" "272" 409 "209161" "40:45" 2445 "VW35-39" 36.69 "F" 179 "PB stays at 00:20:21" 176
"410" "durham" "272" 410 "3287043" "40:55" 2455 "VW40-44" 37.6 "F" 180 "First Timer!" 9
"411" "durham" "272" 411 "1081715" "43:26" 2606 "VW45-49" 38.14 "F" 181 "PB stays at 00:30:32" 92
"412" "durham" "272" 412 "1144068" "43:26" 2606 "VM55-59" 35.38 "M" 231 "PB stays at 00:28:39" 63
"413" "durham" "272" 413 "2683826" "44:14" 2654 "SW25-29" 33.46 "F" 182 "PB stays at 00:41:46" 7
"414" "durham" "272" 414 "2674737" "44:14" 2654 "SW30-34" 33.46 "F" 183 "PB stays at 00:41:45" 7
"415" "durham" "272" 415 "2980664" "45:18" 2718 "VM50-54" 33.08 "M" 232 "PB stays at 00:42:58" 51
"416" "durham" "272" 416 "51405" "46:32" 2792 "VW50-54" 36.46 "F" 184 "PB stays at 00:22:23" 366
"417" "durham" "272" 417 "173856" "46:53" 2813 "VW45-49" 35.34 "F" 185 "PB stays at 00:21:14" 97
"418" "durham" "272" 418 "347753" "47:06" 2826 "VW70-74" 48.87 "F" 186 "PB stays at 00:42:38" 205
"419" "durham" "272" 419 "3021086" "50:20" 3020 "VW60-64" 38.01 "F" 187 "First Timer!" 5
"420" "durham" "272" 420 "3191050" "50:21" 3021 "VW50-54" 33.3 "F" 188 "New PB!" 6
"421" "durham" "272" 421 "179158" "50:21" 3021 "VW55-59" 35.48 "F" 189 "PB stays at 00:25:34" 315
