"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "340" 242 "4709104" "32:11" 1931 "VM50-54" 46.56 "M" 160 "New PB!" 16
"243" "durham" "340" 243 "4738446" "32:13" 1933 "SW30-34" 46.15 "F" 83 "PB stays at 00:28:09" 8
"244" "durham" "340" 244 "4415963" "32:15" 1935 "SM30-34" 40.47 "M" 161 "First Timer!" 7
"245" "durham" "340" 245 "604657" "32:16" 1936 "VM75-79" 62.24 "M" 162 "PB stays at 00:27:59" 109
"246" "durham" "340" 246 "1694630" "32:16" 1936 "VM55-59" 48.45 "M" 163 "First Timer!" 22
"247" "durham" "340" 247 "269288" "32:26" 1946 "VM55-59" 47.38 "M" 164 "PB stays at 00:21:38" 53
"248" "durham" "340" 248 "4662954" "32:30" 1950 "VW35-39" 46.56 "F" 84 "New PB!" 5
"249" "durham" "340" 249 "217492" "32:41" 1961 "SW30-34" 45.59 "F" 85 "PB stays at 00:28:13" 143
"250" "durham" "340" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "340" 251 "1388159" "32:53" 1973 "VW55-59" 54.33 "F" 86 "PB stays at 00:29:42" 101
"252" "durham" "340" 252 "349675" "32:55" 1975 "VM35-39" 40.86 "M" 166 "PB stays at 00:20:21" 192
"253" "durham" "340" 253 "383343" "32:57" 1977 "VW55-59" 56.45 "F" 87 "PB stays at 00:31:15" 121
"254" "durham" "340" 254 "3344411" "33:13" 1993 "SW30-34" 44.86 "F" 88 "New PB!" 12
"255" "durham" "340" 255 "1468755" "33:23" 2003 "SW20-24" 44.33 "F" 89 "PB stays at 00:26:38" 76
"256" "durham" "340" 256 "206072" "33:30" 2010 "VM55-59" 46.27 "M" 167 "PB stays at 00:20:14" 209
"257" "durham" "340" 257 "1322154" "33:31" 2011 "VM40-44" 41.97 "M" 168 "PB stays at 00:25:13" 81
"258" "durham" "340" 258 "519240" "33:41" 2021 "VW40-44" 45.67 "F" 90 "PB stays at 00:31:37" 162
"259" "durham" "340" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "340" 260 "4727530" "33:51" 2031 "VW35-39" 44.71 "F" 91 "PB stays at 00:30:42" 23
"261" "durham" "340" 261 "3364090" "33:57" 2037 "JM10" 50.12 "M" 170 "First Timer!" 1
"262" "durham" "340" 262 "4421437" "33:57" 2037 "VM45-49" 42.07 "M" 171 "PB stays at 00:23:29" 7
"263" "durham" "340" 263 "4910247" "34:02" 2042 "VW40-44" 45.2 "F" 92 "First Timer!" 2
"264" "durham" "340" 264 "2512268" "34:03" 2043 "VW40-44" 45.52 "F" 93 "PB stays at 00:27:34" 72
"265" "durham" "340" 265 "4867431" "34:09" 2049 "VW45-49" 47.93 "F" 94 "First Timer!" 2
"266" "durham" "340" 266 "4840162" "34:25" 2065 "VW40-44" 45.38 "F" 95 "New PB!" 2
"267" "durham" "340" 267 "2017069" "34:33" 2073 "JM10" 47.32 "M" 172 "First Timer!" 121
"268" "durham" "340" 268 "4885468" "34:42" 2082 "VW45-49" 46.21 "F" 96 "First Timer!" 1
"269" "durham" "340" 269 "1318744" "34:45" 2085 "VW70-74" 66.24 "F" 97 "PB stays at 00:31:42" 20
"270" "durham" "340" 270 "850893" "34:47" 2087 "VM70-74" 53.57 "M" 173 "PB stays at 00:28:22" 76
"271" "durham" "340" 271 "4166053" "34:50" 2090 "SW25-29" 42.49 "F" 98 "First Timer!" 16
"272" "durham" "340" 272 "2028509" "34:50" 2090 "VW55-59" 52.68 "F" 99 "PB stays at 00:32:59" 96
"273" "durham" "340" 273 "804198" "34:52" 2092 "VW35-39" 43.59 "F" 100 "First Timer!" 123
"274" "durham" "340" 274 "3510919" "35:11" 2111 "VW40-44" 44.05 "F" 101 "PB stays at 00:34:10" 72
"275" "durham" "340" 275 "2599940" "35:23" 2123 "VW50-54" 47.95 "F" 102 "PB stays at 00:34:22" 87
"276" "durham" "340" 276 "3955040" "35:38" 2138 "VW50-54" 49.49 "F" 103 "PB stays at 00:33:44" 46
"277" "durham" "340" 277 "735778" "36:05" 2165 "SW18-19" 41.15 "F" 104 "PB stays at 00:30:51" 21
"278" "durham" "340" 278 "239938" "36:05" 2165 "VW65-69" 57.04 "F" 105 "PB stays at 00:28:55" 116
"279" "durham" "340" 279 "3364325" "36:05" 2165 "VM65-69" 47.34 "M" 174 "PB stays at 00:30:59" 7
"280" "durham" "340" 280 "3509749" "36:07" 2167 "SW30-34" 41.07 "F" 106 "PB stays at 00:34:06" 8
"281" "durham" "340" 281 "4813182" "36:15" 2175 "VM65-69" 47.59 "M" 175 "First Timer!" 26
"282" "durham" "340" 282 "4903537" "36:23" 2183 "SW25-29" 40.68 "F" 107 "New PB!" 11
"283" "durham" "340" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "340" 284 "2657683" "36:37" 2197 "JW10" 46.61 "F" 108 "PB stays at 00:34:55" 6
"285" "durham" "340" 285 "1096084" "36:38" 2198 "VM35-39" 36.21 "M" 177 "PB stays at 00:23:55" 57
"286" "durham" "340" 286 "209131" "36:40" 2200 "VM60-64" 44.5 "M" 178 "PB stays at 00:27:28" 196
"287" "durham" "340" 287 "2977549" "36:44" 2204 "VW35-39" 40.97 "F" 109 "PB stays at 00:32:49" 39
"288" "durham" "340" 288 "4520975" "36:47" 2207 "VW40-44" 41.59 "F" 110 "PB stays at 00:36:10" 17
"289" "durham" "340" 289 "4692333" "37:29" 2249 "SW25-29" 39.48 "F" 111 "PB stays at 00:36:36" 9
"290" "durham" "340" 290 "4868811" "37:34" 2254 "VW45-49" 42.28 "F" 112 "New PB!" 4
"291" "durham" "340" 291 "1517080" "37:39" 2259 "VM50-54" 40.15 "M" 179 "PB stays at 00:27:37" 180
"292" "durham" "340" 292 "316928" "37:40" 2260 "VW40-44" 41.77 "F" 113 "PB stays at 00:31:48" 56
"293" "durham" "340" 293 "321799" "37:41" 2261 "JW11-14" 43.21 "F" 114 "PB stays at 00:29:49" 29
"294" "durham" "340" 294 "209161" "37:41" 2261 "VW35-39" 39.94 "F" 115 "PB stays at 00:20:21" 176
"295" "durham" "340" 295 "2955513" "37:52" 2272 "SW20-24" 39.08 "F" 116 "PB stays at 00:34:13" 23
"296" "durham" "340" 296 "82661" "37:53" 2273 "VM50-54" 40.21 "M" 180 "PB stays at 00:26:24" 134
"297" "durham" "340" 297 "4582531" "38:08" 2288 "SW18-19" 38.94 "F" 117 "New PB!" 3
"298" "durham" "340" 298 "4627605" "38:29" 2309 "SM20-24" 33.87 "M" 181 "First Timer!" 10
"299" "durham" "340" 299 "1508428" "38:49" 2329 "VM55-59" 40.27 "M" 182 "PB stays at 00:38:13" 94
"300" "durham" "340" 300 "3470034" "39:18" 2358 "SW30-34" 37.91 "F" 118 "PB stays at 00:38:24" 56
"301" "durham" "340" 301 "2800319" "39:19" 2359 "VW50-54" 42.65 "F" 119 "PB stays at 00:33:39" 47
"302" "durham" "340" 302 "4663003" "39:49" 2389 "JM10" 49.64 "M" 183 "PB stays at 00:37:39" 4
"303" "durham" "340" 303 "506681" "39:51" 2391 "SM30-34" 32.75 "M" 184 "PB stays at 00:25:18" 30
"304" "durham" "340" 304 "4625277" "40:00" 2400 "VW45-49" 40.5 "F" 120 "First Timer!" 18
"305" "durham" "340" 305 "199243" "40:02" 2402 "VM45-49" 36.55 "M" 185 "PB stays at 00:19:34" 290
"306" "durham" "340" 306 "737097" "41:20" 2480 "VW65-69" 52.98 "F" 121 "New PB!" 35
"307" "durham" "340" 307 "4870677" "41:23" 2483 "VW50-54" 42.61 "F" 122 "New PB!" 16
"308" "durham" "340" 308 "4870540" "41:25" 2485 "VW45-49" 39.52 "F" 123 "New PB!" 13
"309" "durham" "340" 309 "1517174" "41:53" 2513 "VW55-59" 42.66 "F" 124 "PB stays at 00:33:49" 178
"310" "durham" "340" 310 "4885250" "42:27" 2547 "VW55-59" 42.64 "F" 125 "PB stays at 00:36:51" 14
"311" "durham" "340" 311 "4629528" "42:27" 2547 "VW50-54" 39.5 "F" 126 "PB stays at 00:33:23" 24
"312" "durham" "340" 312 "344297" "43:03" 2583 "VM50-54" 35.39 "M" 186 "PB stays at 00:30:02" 102
"313" "durham" "340" 313 "409941" "45:07" 2707 "VM45-49" 31.92 "M" 187 "PB stays at 00:22:20" 196
"314" "durham" "340" 314 "347753" "45:49" 2749 "VW70-74" 51.11 "F" 127 "PB stays at 00:42:38" 205
"315" "durham" "340" 315 "125332" "48:14" 2894 "VM55-59" 32.96 "M" 188 "PB stays at 00:24:27" 263
"316" "durham" "340" 316 "203083" "48:15" 2895 "VW55-59" 38.55 "F" 128 "PB stays at 00:25:48" 256
