"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "271" 245 "3276775" "32:06" 1926 "SW25-29" 46.11 "F" 86 "First Timer!" 14
"246" "durham" "271" 246 "1369593" "32:07" 1927 "VM60-64" 51.27 "M" 160 "PB stays at 00:21:49" 115
"247" "durham" "271" 247 "3220554" "32:18" 1938 "SM18-19" 40.82 "M" 161 "First Timer!" 27
"248" "durham" "271" 248 "3270581" "32:19" 1939 "VM55-59" 47.55 "M" 162 "First Timer!" 44
"249" "durham" "271" 249 "1983669" "32:23" 1943 "VW55-59" 55.89 "F" 87 "PB stays at 00:29:05" 43
"250" "durham" "271" 250 "206029" "32:23" 1943 "VW40-44" 48.22 "F" 88 "PB stays at 00:27:16" 240
"251" "durham" "271" 251 "1388159" "32:28" 1948 "VW50-54" 53.64 "F" 89 "PB stays at 00:29:42" 101
"252" "durham" "271" 252 "1350929" "32:30" 1950 "VW55-59" 54.97 "F" 90 "First Timer!" 82
"253" "durham" "271" 253 "2822219" "32:32" 1952 "VW35-39" 46.72 "F" 91 "PB stays at 00:28:06" 44
"254" "durham" "271" 254 "2993175" "32:32" 1952 "SW18-19" 46 "F" 92 "New PB!" 5
"255" "durham" "271" 255 "1078389" "32:34" 1954 "VW35-39" 46.47 "F" 93 "PB stays at 00:31:35" 21
"256" "durham" "271" 256 "3266795" "32:35" 1955 "VW50-54" 51.46 "F" 94 "First Timer!" 1
"257" "durham" "271" 257 "2042172" "32:37" 1957 "VW55-59" 56.26 "F" 95 "PB stays at 00:29:45" 38
"258" "durham" "271" 258 "2628864" "32:37" 1957 "VW65-69" 66.07 "F" 96 "PB stays at 00:30:43" 107
"259" "durham" "271" 259 "49981" "32:38" 1958 "SW20-24" 45.35 "F" 97 "PB stays at 00:23:43" 283
"260" "durham" "271" 260 "41476" "32:39" 1959 "VW60-64" 60.29 "F" 98 "First Timer!" 471
"261" "durham" "271" 261 "3124064" "32:40" 1960 "VW50-54" 51.33 "F" 99 "New PB!" 24
"262" "durham" "271" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "271" 263 "31086" "32:59" 1979 "VM65-69" 52.3 "M" 164 "PB stays at 00:26:26" 434
"264" "durham" "271" 264 "2759888" "33:03" 1983 "VW60-64" 61.32 "F" 100 "PB stays at 00:29:19" 16
"265" "durham" "271" 265 "3244332" "33:18" 1998 "VW50-54" 52.3 "F" 101 "New PB!" 32
"266" "durham" "271" 266 "510659" "33:19" 1999 "VM40-44" 41.57 "M" 165 "PB stays at 00:25:21" 155
"267" "durham" "271" 267 "1258606" "33:28" 2008 "SW25-29" 44.22 "F" 102 "PB stays at 00:29:46" 56
"268" "durham" "271" 268 "1012212" "33:46" 2026 "JW11-14" 49.26 "F" 103 "PB stays at 00:24:14" 125
"269" "durham" "271" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "271" 270 "725788" "33:49" 2029 "SW25-29" 43.77 "F" 104 "PB stays at 00:29:54" 13
"271" "durham" "271" 271 "209131" "33:57" 2037 "VM60-64" 47.23 "M" 167 "PB stays at 00:27:28" 196
"272" "durham" "271" 272 "3043915" "34:02" 2042 "VM40-44" 40.7 "M" 168 "PB stays at 00:28:49" 29
"273" "durham" "271" 273 "3043925" "34:03" 2043 "VW35-39" 44.44 "F" 105 "New PB!" 20
"274" "durham" "271" 274 "1642243" "34:05" 2045 "SW25-29" 43.42 "F" 106 "PB stays at 00:24:50" 145
"275" "durham" "271" 275 "964476" "34:06" 2046 "VW45-49" 48.58 "F" 107 "PB stays at 00:26:30" 126
"276" "durham" "271" 276 "1217713" "34:07" 2047 "VW35-39" 44.55 "F" 108 "PB stays at 00:28:58" 155
"277" "durham" "271" 277 "3254428" "34:12" 2052 "JW11-14" 47.61 "F" 109 "First Timer!" 4
"278" "durham" "271" 278 "3270075" "34:19" 2059 "JW11-14" 47.45 "F" 110 "First Timer!" 4
"279" "durham" "271" 279 "1091156" "34:25" 2065 "VW50-54" 48.72 "F" 111 "PB stays at 00:30:13" 20
"280" "durham" "271" 280 "274797" "34:30" 2070 "SW25-29" 42.9 "F" 112 "PB stays at 00:29:07" 29
"281" "durham" "271" 281 "1437178" "34:31" 2071 "JW11-14" 47.18 "F" 113 "PB stays at 00:29:00" 12
"282" "durham" "271" 282 "2506930" "34:36" 2076 "VW35-39" 43.5 "F" 114 "PB stays at 00:31:38" 26
"283" "durham" "271" 283 "3278198" "34:47" 2087 "JW11-14" 47.82 "F" 115 "First Timer!" 2
"284" "durham" "271" 284 "197761" "35:04" 2104 "VW50-54" 48.38 "F" 116 "PB stays at 00:30:51" 28
"285" "durham" "271" 285 "2709017" "35:13" 2113 "VW35-39" 42.45 "F" 117 "PB stays at 00:30:35" 58
"286" "durham" "271" 286 "891564" "35:22" 2122 "VM40-44" 39.49 "M" 169 "New PB!" 66
"287" "durham" "271" 287 "2512264" "36:02" 2162 "JW10" 50.28 "F" 118 "First Timer!" 45
"288" "durham" "271" 288 "2512268" "36:03" 2163 "VW40-44" 42.44 "F" 119 "First Timer!" 72
"289" "durham" "271" 289 "349044" "36:07" 2167 "VM35-39" 36.73 "M" 170 "PB stays at 00:27:31" 32
"290" "durham" "271" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "271" 291 "3034272" "36:14" 2174 "VW35-39" 41.4 "F" 120 "New PB!" 7
"292" "durham" "271" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "271" 293 "3278360" "36:18" 2178 "JM10" 51.52 "M" 173 "First Timer!" 2
"294" "durham" "271" 294 "3045946" "36:44" 2204 "VW50-54" 46.19 "F" 121 "PB stays at 00:32:09" 12
"295" "durham" "271" 295 "1068768" "36:52" 2212 "VW60-64" 54.16 "F" 122 "PB stays at 00:32:22" 125
"296" "durham" "271" 296 "2097946" "37:09" 2229 "VW45-49" 44.59 "F" 123 "PB stays at 00:28:26" 4
"297" "durham" "271" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "271" 298 "3217240" "37:11" 2231 "SW18-19" 39.94 "F" 124 "PB stays at 00:35:22" 4
"299" "durham" "271" 299 "1012208" "37:23" 2243 "VW40-44" 41.15 "F" 125 "PB stays at 00:27:33" 127
"300" "durham" "271" 300 "519240" "37:23" 2243 "VW40-44" 40.93 "F" 126 "PB stays at 00:31:37" 162
"301" "durham" "271" 301 "37087" "37:23" 2243 "VW45-49" 43.33 "F" 127 "PB stays at 00:27:34" 107
"302" "durham" "271" 302 "635749" "37:27" 2247 "VW45-49" 42.81 "F" 128 "PB stays at 00:28:44" 88
"303" "durham" "271" 303 "1517174" "37:32" 2252 "VW50-54" 46.98 "F" 129 "PB stays at 00:33:49" 178
"304" "durham" "271" 304 "319751" "37:33" 2253 "VW55-59" 47.58 "F" 130 "PB stays at 00:31:48" 158
"305" "durham" "271" 305 "1517080" "37:33" 2253 "VM50-54" 39.59 "M" 175 "PB stays at 00:27:37" 180
"306" "durham" "271" 306 "178528" "38:10" 2290 "VW55-59" 48.73 "F" 131 "PB stays at 00:36:57" 37
"307" "durham" "271" 307 "2955513" "38:40" 2320 "SW18-19" 38.71 "F" 132 "PB stays at 00:34:13" 23
"308" "durham" "271" 308 "82661" "38:41" 2321 "VM50-54" 39.08 "M" 176 "PB stays at 00:26:24" 134
"309" "durham" "271" 309 "2792962" "38:49" 2329 "VW50-54" 43.71 "F" 133 "First Timer!" 6
"310" "durham" "271" 310 "326219" "39:50" 2390 "VW50-54" 42.59 "F" 134 "PB stays at 00:33:42" 133
"311" "durham" "271" 311 "469745" "39:55" 2395 "VW55-59" 44.76 "F" 135 "PB stays at 00:35:15" 67
"312" "durham" "271" 312 "469767" "39:56" 2396 "SW30-34" 37.1 "F" 136 "PB stays at 00:28:56" 200
"313" "durham" "271" 313 "1081715" "40:04" 2404 "VW45-49" 41.35 "F" 137 "PB stays at 00:30:32" 92
"314" "durham" "271" 314 "1144068" "40:04" 2404 "VM55-59" 38.35 "M" 177 "PB stays at 00:28:39" 63
"315" "durham" "271" 315 "102540" "40:05" 2405 "VW50-54" 41.83 "F" 138 "First Timer!" 205
"316" "durham" "271" 316 "3273922" "40:50" 2450 "VW45-49" 39.67 "F" 139 "First Timer!" 3
"317" "durham" "271" 317 "355064" "41:40" 2500 "VW40-44" 36.72 "F" 140 "PB stays at 00:34:55" 25
"318" "durham" "271" 318 "1748462" "41:41" 2501 "VW40-44" 37.74 "F" 141 "PB stays at 00:36:14" 86
"319" "durham" "271" 319 "3266014" "41:50" 2510 "VW40-44" 36.57 "F" 142 "First Timer!" 4
"320" "durham" "271" 320 "3266919" "42:41" 2561 "VW35-39" 35.45 "F" 143 "First Timer!" 1
"321" "durham" "271" 321 "1508428" "43:01" 2581 "VM55-59" 36.03 "M" 178 "PB stays at 00:38:13" 94
"322" "durham" "271" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "271" 323 "3242038" "44:11" 2651 "VW40-44" 35.08 "F" 144 "New PB!" 2
"324" "durham" "271" 324 "1332037" "45:15" 2715 "VW55-59" 40 "F" 145 "PB stays at 00:36:33" 104
"325" "durham" "271" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "271" 326 "901348" "50:55" 3055 "VW50-54" 34.21 "F" 146 "PB stays at 00:34:32" 40
"327" "durham" "271" 327 "570747" "50:59" 3059 "SM30-34" 25.37 "M" 181 "PB stays at 00:28:20" 28
