"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "144" 246 "1032507" "34:29" 2069 "SW20-24" 42.92 "F" 85 "New PB!" 6
"247" "durham" "144" 247 "684385" "34:45" 2085 "JW11-14" 47.87 "F" 86 "PB stays at 00:29:48" 33
"248" "durham" "144" 248 "500820" "34:57" 2097 "JW10" 51.84 "F" 87 "PB stays at 00:31:03" 24
"249" "durham" "144" 249 "224015" "35:01" 2101 "VW40-44" 44.26 "F" 88 "PB stays at 00:27:25" 45
"250" "durham" "144" 250 "685508" "35:01" 2101 "JW10" 48.74 "F" 89 "PB stays at 00:34:29" 6
"251" "durham" "144" 251 "944654" "35:12" 2112 "JM10" 56.16 "M" 162 "PB stays at 00:25:43" 38
"252" "durham" "144" 252 "239377" "35:12" 2112 "VW40-44" 43.47 "F" 90 "PB stays at 00:26:28" 68
"253" "durham" "144" 253 "171449" "35:17" 2117 "VW35-39" 42.37 "F" 91 "PB stays at 00:32:41" 108
"254" "durham" "144" 254 "1049117" "35:39" 2139 "VW40-44" 43.48 "F" 92 "First Timer!" 34
"255" "durham" "144" 255 "110848" "35:39" 2139 "VW40-44" 43.81 "F" 93 "PB stays at 00:32:10" 18
"256" "durham" "144" 256 "450202" "35:45" 2145 "JW10" 50.68 "F" 94 "PB stays at 00:29:51" 11
"257" "durham" "144" 257 "1070855" "35:46" 2146 "JW10" 49.07 "F" 95 "First Timer!" 4
"258" "durham" "144" 258 "450180" "35:58" 2158 "VW35-39" 41.84 "F" 96 "PB stays at 00:28:57" 74
"259" "durham" "144" 259 "355889" "36:00" 2160 "VW40-44" 43.7 "F" 97 "PB stays at 00:24:25" 38
"260" "durham" "144" 260 "870759" "36:14" 2174 "SW30-34" 40.89 "F" 98 "PB stays at 00:31:52" 70
"261" "durham" "144" 261 "705952" "36:24" 2184 "JM10" 54.3 "M" 163 "PB stays at 00:24:23" 28
"262" "durham" "144" 262 "229562" "36:25" 2185 "VM35-39" 37.21 "M" 164 "PB stays at 00:17:51" 145
"263" "durham" "144" 263 "1001638" "36:31" 2191 "JW10" 48.06 "F" 99 "First Timer!" 5
"264" "durham" "144" 264 "1071450" "36:31" 2191 "SW20-24" 40.53 "F" 100 "First Timer!" 3
"265" "durham" "144" 265 "412087" "36:40" 2200 "SM18-19" 35.95 "M" 165 "PB stays at 00:35:30" 8
"266" "durham" "144" 266 "1035087" "36:58" 2218 "SW20-24" 40.04 "F" 101 "New PB!" 8
"267" "durham" "144" 267 "881268" "37:14" 2234 "SW30-34" 39.84 "F" 102 "New PB!" 103
"268" "durham" "144" 268 "1041564" "37:17" 2237 "SM18-19" 35.76 "M" 166 "PB stays at 00:30:35" 3
"269" "durham" "144" 269 "935382" "37:52" 2272 "VW45-49" 42.34 "F" 103 "New PB!" 4
"270" "durham" "144" 270 "459520" "38:13" 2293 "SW20-24" 38.73 "F" 104 "PB stays at 00:31:50" 26
"271" "durham" "144" 271 "326219" "38:22" 2302 "VW45-49" 42.66 "F" 105 "PB stays at 00:33:42" 133
"272" "durham" "144" 272 "267583" "38:25" 2305 "VW55-59" 47.77 "F" 106 "PB stays at 00:36:53" 89
"273" "durham" "144" 273 "237159" "39:32" 2372 "VW40-44" 39.5 "F" 107 "PB stays at 00:32:53" 39
"274" "durham" "144" 274 "1034096" "39:38" 2378 "SW20-24" 37.34 "F" 108 "New PB!" 2
"275" "durham" "144" 275 "1045974" "39:47" 2387 "VW45-49" 41.14 "F" 109 "New PB!" 2
"276" "durham" "144" 276 "397106" "39:57" 2397 "VW45-49" 40.97 "F" 110 "New PB!" 40
"277" "durham" "144" 277 "860483" "40:14" 2414 "SM25-29" 32.06 "M" 167 "New PB!" 18
"278" "durham" "144" 278 "741901" "40:47" 2447 "VW35-39" 36.9 "F" 111 "New PB!" 4
"279" "durham" "144" 279 "957448" "41:43" 2503 "JW10" 40.91 "F" 112 "New PB!" 24
"280" "durham" "144" 280 "957422" "41:44" 2504 "VW40-44" 37.7 "F" 113 "PB stays at 00:27:30" 17
"281" "durham" "144" 281 "1065226" "41:46" 2506 "JW10" 44.93 "F" 114 "First Timer!" 5
"282" "durham" "144" 282 "536018" "41:47" 2507 "VW40-44" 37.1 "F" 115 "PB stays at 00:29:06" 103
"283" "durham" "144" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "144" 284 "1049597" "42:40" 2560 "VM60-64" 38.95 "M" 169 "PB stays at 00:40:28" 2
"285" "durham" "144" 285 "306931" "42:44" 2564 "VW55-59" 41.81 "F" 116 "PB stays at 00:32:00" 55
"286" "durham" "144" 286 "367518" "42:45" 2565 "SW30-34" 34.62 "F" 117 "PB stays at 00:41:46" 16
"287" "durham" "144" 287 "980391" "42:59" 2579 "JM10" 41.41 "M" 170 "New PB!" 28
"288" "durham" "144" 288 "687879" "43:00" 2580 "JW10" 39.69 "F" 118 "PB stays at 00:34:14" 6
"289" "durham" "144" 289 "980305" "43:02" 2582 "SW30-34" 34.47 "F" 119 "PB stays at 00:31:25" 75
"290" "durham" "144" 290 "989231" "43:16" 2596 "JW10" 43.37 "F" 120 "New PB!" 7
"291" "durham" "144" 291 "405489" "43:16" 2596 "VW35-39" 34.55 "F" 121 "PB stays at 00:31:29" 31
"292" "durham" "144" 292 "1068616" "43:20" 2600 "JM10" 45.62 "M" 171 "First Timer!" 1
"293" "durham" "144" 293 "711595" "43:21" 2601 "VW35-39" 34.72 "F" 122 "PB stays at 00:31:34" 31
"294" "durham" "144" 294 "469767" "43:30" 2610 "SW25-29" 34.02 "F" 123 "PB stays at 00:28:56" 200
"295" "durham" "144" 295 "129671" "43:30" 2610 "SW30-34" 34.18 "F" 124 "PB stays at 00:30:32" 180
"296" "durham" "144" 296 "843344" "43:49" 2629 "VW35-39" 34.12 "F" 125 "PB stays at 00:41:35" 18
"297" "durham" "144" 297 "1068100" "49:05" 2945 "JM10" 40.27 "M" 172 "First Timer!" 1
"298" "durham" "144" 298 "188080" "49:07" 2947 "VM35-39" 27.01 "M" 173 "PB stays at 00:27:39" 8
"299" "durham" "144" 299 "1072096" "50:47" 3047 "JW10" 38.46 "F" 126 "First Timer!" 3
"300" "durham" "144" 300 "1035913" "50:47" 3047 "JW10" 38.46 "F" 127 "PB stays at 00:35:15" 10
"301" "durham" "144" 301 "680208" "50:49" 3049 "VW35-39" 29.91 "F" 128 "PB stays at 00:30:59" 51
"302" "durham" "144" 302 "1065227" "52:39" 3159 "JW10" 39.25 "F" 129 "First Timer!" 1
"303" "durham" "144" 303 "821556" "52:40" 3160 "VW35-39" 28.48 "F" 130 "PB stays at 00:31:12" 13
"304" "durham" "144" 304 "635749" "52:40" 3160 "VW40-44" 29.87 "F" 131 "PB stays at 00:28:44" 88
