"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "196" 246 "904459" "30:25" 1825 "VM35-39" 43.34 "M" 171 "PB stays at 00:25:58" 133
"247" "durham" "196" 247 "220128" "30:29" 1829 "VW60-64" 64.57 "F" 76 "New PB!" 105
"248" "durham" "196" 248 "51405" "30:29" 1829 "VW45-49" 54.35 "F" 77 "PB stays at 00:22:23" 366
"249" "durham" "196" 249 "1718580" "30:35" 1835 "VW35-39" 49.21 "F" 78 "First Timer!" 81
"250" "durham" "196" 250 "1211268" "30:39" 1839 "VW55-59" 59.05 "F" 79 "PB stays at 00:29:41" 27
"251" "durham" "196" 251 "1807540" "30:47" 1847 "VM40-44" 44.34 "M" 172 "First Timer!" 72
"252" "durham" "196" 252 "1550822" "30:54" 1854 "VW55-59" 57.82 "F" 80 "First Timer!" 35
"253" "durham" "196" 253 "271952" "30:57" 1857 "VM50-54" 48.84 "M" 173 "PB stays at 00:29:23" 121
"254" "durham" "196" 254 "1012212" "31:00" 1860 "JW10" 55.05 "F" 81 "PB stays at 00:24:14" 125
"255" "durham" "196" 255 "1795056" "31:02" 1862 "VM45-49" 46.03 "M" 174 "New PB!" 29
"256" "durham" "196" 256 "49849" "31:03" 1863 "VM65-69" 55.56 "M" 175 "PB stays at 00:26:42" 376
"257" "durham" "196" 257 "1741734" "31:05" 1865 "JM11-14" 49.22 "M" 176 "PB stays at 00:19:23" 38
"258" "durham" "196" 258 "1314928" "31:11" 1871 "VW50-54" 54.41 "F" 82 "PB stays at 00:29:57" 110
"259" "durham" "196" 259 "1803030" "31:21" 1881 "VM60-64" 51.14 "M" 177 "First Timer!" 1
"260" "durham" "196" 260 "209131" "31:40" 1900 "VM55-59" 50.21 "M" 178 "PB stays at 00:27:28" 196
"261" "durham" "196" 261 "1795076" "31:42" 1902 "JW10" 57.15 "F" 83 "New PB!" 15
"262" "durham" "196" 262 "1744685" "31:42" 1902 "JW15-17" 48.9 "F" 84 "PB stays at 00:20:02" 85
"263" "durham" "196" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "196" 264 "1469149" "31:45" 1905 "VW50-54" 55.54 "F" 85 "PB stays at 00:31:13" 28
"265" "durham" "196" 265 "850893" "31:47" 1907 "VM70-74" 56.16 "M" 180 "PB stays at 00:28:22" 76
"266" "durham" "196" 266 "1116244" "31:48" 1908 "SW25-29" 46.54 "F" 86 "New PB!" 13
"267" "durham" "196" 267 "381488" "31:50" 1910 "VM50-54" 47.85 "M" 181 "PB stays at 00:26:37" 180
"268" "durham" "196" 268 "217492" "32:00" 1920 "SW30-34" 46.3 "F" 87 "PB stays at 00:28:13" 143
"269" "durham" "196" 269 "1741713" "32:03" 1923 "VW45-49" 50.55 "F" 88 "PB stays at 00:24:45" 130
"270" "durham" "196" 270 "850925" "32:03" 1923 "VW65-69" 64.22 "F" 89 "PB stays at 00:29:23" 138
"271" "durham" "196" 271 "1523497" "32:16" 1936 "VW40-44" 47.42 "F" 90 "PB stays at 00:31:10" 29
"272" "durham" "196" 272 "306931" "32:20" 1940 "VW55-59" 55.98 "F" 91 "New PB!" 55
"273" "durham" "196" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "196" 274 "1773413" "32:26" 1946 "VW65-69" 65.42 "F" 92 "New PB!" 12
"275" "durham" "196" 275 "495336" "32:36" 1956 "VM70-74" 54.75 "M" 183 "PB stays at 00:29:37" 37
"276" "durham" "196" 276 "1369770" "32:44" 1964 "VW35-39" 46.23 "F" 93 "PB stays at 00:32:05" 16
"277" "durham" "196" 277 "1369677" "32:44" 1964 "VM40-44" 42.01 "M" 184 "PB stays at 00:27:57" 18
"278" "durham" "196" 278 "577709" "32:49" 1969 "VW35-39" 46.11 "F" 94 "PB stays at 00:28:15" 25
"279" "durham" "196" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "196" 280 "881268" "33:07" 1987 "SW30-34" 44.89 "F" 95 "PB stays at 00:29:01" 103
"281" "durham" "196" 281 "1173035" "33:12" 1992 "VW45-49" 47.84 "F" 96 "PB stays at 00:30:33" 108
"282" "durham" "196" 282 "229175" "33:14" 1994 "VW40-44" 46.29 "F" 97 "PB stays at 00:29:13" 29
"283" "durham" "196" 283 "129671" "33:17" 1997 "SW30-34" 44.77 "F" 98 "PB stays at 00:30:32" 180
"284" "durham" "196" 284 "271792" "33:20" 2000 "VW50-54" 51.55 "F" 99 "PB stays at 00:30:34" 216
"285" "durham" "196" 285 "427757" "33:32" 2012 "SW30-34" 44.43 "F" 100 "PB stays at 00:31:43" 47
"286" "durham" "196" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "196" 287 "319751" "33:52" 2032 "VW50-54" 51.43 "F" 101 "PB stays at 00:31:48" 158
"288" "durham" "196" 288 "185327" "33:55" 2035 "VW65-69" 61.62 "F" 102 "PB stays at 00:29:51" 128
"289" "durham" "196" 289 "1468755" "33:59" 2039 "SW18-19" 43.7 "F" 103 "PB stays at 00:26:38" 76
"290" "durham" "196" 290 "969416" "33:59" 2039 "SM20-24" 37.96 "M" 187 "PB stays at 00:24:13" 24
"291" "durham" "196" 291 "575883" "34:10" 2050 "VW45-49" 48.49 "F" 104 "New PB!" 24
"292" "durham" "196" 292 "624965" "34:24" 2064 "VW45-49" 46.17 "F" 105 "First Timer!" 121
"293" "durham" "196" 293 "1804252" "34:29" 2069 "VW50-54" 48.62 "F" 106 "First Timer!" 8
"294" "durham" "196" 294 "198116" "34:29" 2069 "VM50-54" 44.18 "M" 188 "PB stays at 00:28:43" 25
"295" "durham" "196" 295 "957788" "34:38" 2078 "VW50-54" 50.91 "F" 107 "First Timer!" 32
"296" "durham" "196" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "196" 297 "171449" "34:54" 2094 "VW35-39" 42.98 "F" 108 "PB stays at 00:32:41" 108
"298" "durham" "196" 298 "1147063" "35:18" 2118 "SW30-34" 42.21 "F" 109 "PB stays at 00:34:14" 3
"299" "durham" "196" 299 "172235" "35:18" 2118 "VW35-39" 42.87 "F" 110 "PB stays at 00:34:12" 3
"300" "durham" "196" 300 "1707769" "35:24" 2124 "VM45-49" 40.07 "M" 190 "PB stays at 00:34:56" 2
"301" "durham" "196" 301 "326219" "35:43" 2143 "VW45-49" 46.38 "F" 111 "PB stays at 00:33:42" 133
"302" "durham" "196" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "196" 303 "1756983" "36:23" 2183 "JM10" 54.33 "M" 192 "New PB!" 18
"304" "durham" "196" 304 "224015" "36:24" 2184 "VW40-44" 42.9 "F" 112 "PB stays at 00:27:25" 45
"305" "durham" "196" 305 "187380" "36:36" 2196 "VM65-69" 46.27 "M" 193 "PB stays at 00:25:01" 115
"306" "durham" "196" 306 "1730957" "36:56" 2216 "SM20-24" 35.06 "M" 194 "First Timer!" 2
"307" "durham" "196" 307 "1081757" "36:57" 2217 "SW18-19" 40.51 "F" 113 "PB stays at 00:28:36" 21
"308" "durham" "196" 308 "1801133" "37:00" 2220 "SW30-34" 40.18 "F" 114 "First Timer!" 9
"309" "durham" "196" 309 "1331757" "37:40" 2260 "JW10" 48.1 "F" 115 "New PB!" 4
"310" "durham" "196" 310 "1479303" "37:45" 2265 "JW10" 51.74 "F" 116 "New PB!" 9
"311" "durham" "196" 311 "522225" "37:45" 2265 "VW35-39" 39.87 "F" 117 "PB stays at 00:30:48" 100
"312" "durham" "196" 312 "1702175" "37:48" 2268 "SW20-24" 39.15 "F" 118 "New PB!" 22
"313" "durham" "196" 313 "87687" "37:56" 2276 "SW30-34" 39.28 "F" 119 "PB stays at 00:35:36" 22
"314" "durham" "196" 314 "92009" "38:00" 2280 "VM70-74" 48.29 "M" 195 "New PB!" 18
"315" "durham" "196" 315 "1782726" "38:24" 2304 "SW25-29" 38.54 "F" 120 "New PB!" 7
"316" "durham" "196" 316 "1230644" "38:31" 2311 "VW40-44" 39.94 "F" 121 "PB stays at 00:31:47" 20
"317" "durham" "196" 317 "1507406" "38:31" 2311 "VW35-39" 39.46 "F" 122 "PB stays at 00:34:08" 25
"318" "durham" "196" 318 "1801167" "39:21" 2361 "VW35-39" 38.46 "F" 123 "First Timer!" 4
"319" "durham" "196" 319 "1517174" "39:22" 2362 "VW50-54" 43.65 "F" 124 "PB stays at 00:33:49" 178
"320" "durham" "196" 320 "1517080" "39:22" 2362 "VM50-54" 37.47 "M" 196 "PB stays at 00:27:37" 180
"321" "durham" "196" 321 "344297" "40:29" 2429 "VM50-54" 36.72 "M" 197 "PB stays at 00:30:02" 102
"322" "durham" "196" 322 "923044" "40:45" 2445 "VW45-49" 39.75 "F" 125 "PB stays at 00:28:45" 16
"323" "durham" "196" 323 "1730558" "40:47" 2447 "SM20-24" 31.63 "M" 198 "PB stays at 00:22:51" 29
"324" "durham" "196" 324 "1730570" "40:52" 2452 "SW20-24" 36.22 "F" 126 "New PB!" 11
"325" "durham" "196" 325 "1773685" "41:01" 2461 "VW40-44" 38.07 "F" 127 "PB stays at 00:37:21" 17
"326" "durham" "196" 326 "52442" "41:27" 2487 "SW30-34" 35.87 "F" 128 "PB stays at 00:35:07" 86
"327" "durham" "196" 327 "1570464" "41:51" 2511 "VW55-59" 45.08 "F" 129 "PB stays at 00:40:57" 15
"328" "durham" "196" 328 "347753" "45:47" 2747 "VW70-74" 48.63 "F" 130 "PB stays at 00:42:38" 205
"329" "durham" "196" 329 "230831" "45:47" 2747 "VM75-79" 41.39 "M" 199 "PB stays at 00:26:45" 242
"330" "durham" "196" 330 "1755332" "49:54" 2994 "VW70-74" 44.62 "F" 131 "First Timer!" 1
"331" "durham" "196" 331 "237159" "49:55" 2995 "VW45-49" 31.82 "F" 132 "PB stays at 00:32:53" 39
"332" "durham" "196" 332 "73189" "54:31" 3271 "VW35-39" 27.42 "F" 133 "PB stays at 00:27:05" 137
"333" "durham" "196" 333 "172661" "54:32" 3272 "VW40-44" 28.85 "F" 134 "PB stays at 00:26:43" 339
"334" "durham" "196" 334 "1175329" "58:35" 3515 "JM10" 30.38 "M" 200 "PB stays at 00:54:23" 8
"335" "durham" "196" 335 "125185" "58:36" 3516 "VM60-64" 27.84 "M" 201 "PB stays at 00:24:40" 31
"336" "durham" "196" 336 "173539" "58:56" 3536 "VM45-49" 24.24 "M" 202 "PB stays at 00:24:04" 97
