"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "179" 244 "1538149" "33:45" 2025 "JM10" 52.74 "M" 158 "First Timer!" 3
"245" "durham" "179" 245 "628748" "33:48" 2028 "JW15-17" 44.72 "F" 87 "First Timer!" 13
"246" "durham" "179" 246 "1476343" "33:48" 2028 "VM35-39" 39 "M" 159 "First Timer!" 68
"247" "durham" "179" 247 "319751" "33:51" 2031 "VW50-54" 51.45 "F" 88 "New PB!" 158
"248" "durham" "179" 248 "427757" "33:52" 2032 "SW30-34" 44 "F" 89 "PB stays at 00:31:43" 47
"249" "durham" "179" 249 "1113891" "33:55" 2035 "SW30-34" 43.64 "F" 90 "PB stays at 00:25:27" 36
"250" "durham" "179" 250 "236458" "34:09" 2049 "VW55-59" 52.32 "F" 91 "PB stays at 00:31:36" 57
"251" "durham" "179" 251 "1533675" "34:13" 2053 "VW40-44" 45.98 "F" 92 "First Timer!" 2
"252" "durham" "179" 252 "1519135" "34:18" 2058 "SW25-29" 43.15 "F" 93 "First Timer!" 31
"253" "durham" "179" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "179" 254 "773237" "34:29" 2069 "VW35-39" 44.08 "F" 94 "PB stays at 00:29:27" 20
"255" "durham" "179" 255 "1196866" "34:30" 2070 "VM35-39" 39.28 "M" 161 "PB stays at 00:29:21" 22
"256" "durham" "179" 256 "462704" "34:33" 2073 "VW40-44" 45.54 "F" 95 "PB stays at 00:33:44" 54
"257" "durham" "179" 257 "203489" "34:36" 2076 "VW40-44" 44.8 "F" 96 "PB stays at 00:31:57" 18
"258" "durham" "179" 258 "519240" "34:43" 2083 "VW35-39" 43.59 "F" 97 "PB stays at 00:31:37" 162
"259" "durham" "179" 259 "95921" "34:45" 2085 "VW45-49" 47.67 "F" 98 "PB stays at 00:26:41" 50
"260" "durham" "179" 260 "850925" "34:54" 2094 "VW65-69" 58.98 "F" 99 "PB stays at 00:29:23" 138
"261" "durham" "179" 261 "1068768" "35:18" 2118 "VW60-64" 54.96 "F" 100 "PB stays at 00:32:22" 125
"262" "durham" "179" 262 "1105018" "35:41" 2141 "VW35-39" 42.04 "F" 101 "New PB!" 9
"263" "durham" "179" 263 "963183" "35:51" 2151 "VW40-44" 43.89 "F" 102 "PB stays at 00:32:34" 73
"264" "durham" "179" 264 "1527077" "36:17" 2177 "VW50-54" 46.76 "F" 103 "First Timer!" 6
"265" "durham" "179" 265 "1230511" "36:18" 2178 "VW35-39" 41.32 "F" 104 "New PB!" 2
"266" "durham" "179" 266 "1529035" "36:21" 2181 "VW35-39" 41.82 "F" 105 "First Timer!" 1
"267" "durham" "179" 267 "326219" "36:26" 2186 "VW45-49" 45.47 "F" 106 "PB stays at 00:33:42" 133
"268" "durham" "179" 268 "1476409" "36:30" 2190 "VW45-49" 43.52 "F" 107 "First Timer!" 2
"269" "durham" "179" 269 "1476377" "36:30" 2190 "VW35-39" 41.46 "F" 108 "First Timer!" 1
"270" "durham" "179" 270 "260576" "36:43" 2203 "VW40-44" 42.22 "F" 109 "PB stays at 00:30:44" 15
"271" "durham" "179" 271 "1474335" "36:48" 2208 "SW20-24" 40.22 "F" 110 "First Timer!" 1
"272" "durham" "179" 272 "1280467" "37:02" 2222 "SW30-34" 40.05 "F" 111 "First Timer!" 3
"273" "durham" "179" 273 "1331851" "37:09" 2229 "SW18-19" 40.29 "F" 112 "New PB!" 80
"274" "durham" "179" 274 "1230644" "37:18" 2238 "VW40-44" 41.24 "F" 113 "New PB!" 20
"275" "durham" "179" 275 "942485" "37:19" 2239 "VW35-39" 40.2 "F" 114 "PB stays at 00:33:20" 51
"276" "durham" "179" 276 "1507406" "37:19" 2239 "VW35-39" 40.55 "F" 115 "First Timer!" 25
"277" "durham" "179" 277 "1533724" "37:26" 2246 "VW35-39" 40.07 "F" 116 "First Timer!" 31
"278" "durham" "179" 278 "1517186" "37:27" 2247 "VW35-39" 40.19 "F" 117 "First Timer!" 22
"279" "durham" "179" 279 "1516932" "37:27" 2247 "VW35-39" 40.05 "F" 118 "First Timer!" 7
"280" "durham" "179" 280 "1517707" "37:28" 2248 "VW35-39" 39.9 "F" 119 "First Timer!" 31
"281" "durham" "179" 281 "1322671" "37:34" 2254 "VW35-39" 39.8 "F" 120 "New PB!" 23
"282" "durham" "179" 282 "1527075" "38:06" 2286 "VM65-69" 44.01 "M" 162 "First Timer!" 18
"283" "durham" "179" 283 "1355950" "38:08" 2288 "VM35-39" 34.79 "M" 163 "PB stays at 00:23:52" 25
"284" "durham" "179" 284 "1517174" "38:18" 2298 "VW50-54" 44.87 "F" 121 "First Timer!" 178
"285" "durham" "179" 285 "186492" "38:19" 2299 "VW40-44" 40.76 "F" 122 "PB stays at 00:25:29" 65
"286" "durham" "179" 286 "1448380" "38:51" 2331 "VM40-44" 35.39 "M" 164 "New PB!" 8
"287" "durham" "179" 287 "387305" "38:54" 2334 "VW35-39" 38.69 "F" 123 "PB stays at 00:24:52" 176
"288" "durham" "179" 288 "1282132" "39:27" 2367 "VW40-44" 39.59 "F" 124 "PB stays at 00:38:44" 3
"289" "durham" "179" 289 "1507112" "39:28" 2368 "VW40-44" 38.98 "F" 125 "First Timer!" 49
"290" "durham" "179" 290 "1538168" "40:07" 2407 "JM10" 49.27 "M" 165 "First Timer!" 17
"291" "durham" "179" 291 "87687" "40:10" 2410 "SW30-34" 37.01 "F" 126 "PB stays at 00:35:36" 22
"292" "durham" "179" 292 "512848" "40:10" 2410 "SW25-29" 36.85 "F" 127 "PB stays at 00:27:11" 162
"293" "durham" "179" 293 "1472940" "40:47" 2447 "VM40-44" 33.47 "M" 166 "PB stays at 00:22:35" 91
"294" "durham" "179" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "179" 295 "1476675" "40:52" 2452 "VW40-44" 37.93 "F" 128 "First Timer!" 1
"296" "durham" "179" 296 "964476" "40:54" 2454 "VW45-49" 39.61 "F" 129 "PB stays at 00:26:30" 126
"297" "durham" "179" 297 "1529438" "41:39" 2499 "VW50-54" 40.26 "F" 130 "First Timer!" 7
"298" "durham" "179" 298 "189114" "41:40" 2500 "VW45-49" 39.76 "F" 131 "PB stays at 00:27:35" 60
"299" "durham" "179" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "179" 300 "1474332" "41:54" 2514 "VW45-49" 38.66 "F" 132 "First Timer!" 1
"301" "durham" "179" 301 "109719" "41:55" 2515 "VW40-44" 36.5 "F" 133 "PB stays at 00:24:09" 14
"302" "durham" "179" 302 "1445834" "42:19" 2539 "VW40-44" 36.63 "F" 134 "First Timer!" 1
"303" "durham" "179" 303 "198934" "42:19" 2539 "VW45-49" 39.15 "F" 135 "PB stays at 00:26:43" 140
"304" "durham" "179" 304 "1231745" "42:34" 2554 "VW45-49" 37.67 "F" 136 "PB stays at 00:41:54" 3
"305" "durham" "179" 305 "1529327" "42:39" 2559 "VW40-44" 36.34 "F" 137 "First Timer!" 1
"306" "durham" "179" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "179" 307 "1519991" "44:15" 2655 "VW55-59" 42.03 "F" 138 "First Timer!" 1
"308" "durham" "179" 308 "738441" "44:16" 2656 "SW30-34" 33.51 "F" 139 "PB stays at 00:27:31" 181
"309" "durham" "179" 309 "347753" "44:44" 2684 "VW70-74" 49.78 "F" 140 "PB stays at 00:42:38" 205
"310" "durham" "179" 310 "364916" "44:47" 2687 "VM60-64" 37.1 "M" 170 "PB stays at 00:26:34" 45
