"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "264" 242 "2872691" "30:15" 1815 "JW11-14" 53.83 "F" 80 "PB stays at 00:29:03" 12
"243" "durham" "264" 243 "836745" "30:19" 1819 "VW40-44" 51.13 "F" 81 "New PB!" 122
"244" "durham" "264" 244 "2822219" "30:27" 1827 "VW35-39" 49.92 "F" 82 "PB stays at 00:28:06" 44
"245" "durham" "264" 245 "1349346" "30:34" 1834 "VM60-64" 54.36 "M" 163 "New PB!" 37
"246" "durham" "264" 246 "818645" "30:34" 1834 "SW25-29" 48.42 "F" 83 "First Timer!" 12
"247" "durham" "264" 247 "1410614" "30:38" 1838 "SM25-29" 42.17 "M" 164 "PB stays at 00:19:48" 66
"248" "durham" "264" 248 "3072505" "30:44" 1844 "SW18-19" 48.7 "F" 84 "First Timer!" 3
"249" "durham" "264" 249 "3088436" "30:47" 1847 "SM30-34" 42.01 "M" 165 "First Timer!" 7
"250" "durham" "264" 250 "509802" "30:49" 1849 "SW25-29" 48.03 "F" 85 "PB stays at 00:26:14" 104
"251" "durham" "264" 251 "3088410" "30:53" 1853 "SW25-29" 47.92 "F" 86 "First Timer!" 37
"252" "durham" "264" 252 "371915" "30:54" 1854 "SW20-24" 47.9 "F" 87 "PB stays at 00:22:44" 81
"253" "durham" "264" 253 "1943595" "30:58" 1858 "VW40-44" 49.41 "F" 88 "New PB!" 77
"254" "durham" "264" 254 "2843448" "31:12" 1872 "SW25-29" 47.44 "F" 89 "PB stays at 00:28:04" 53
"255" "durham" "264" 255 "2675438" "31:13" 1873 "VW50-54" 53.71 "F" 90 "PB stays at 00:29:06" 29
"256" "durham" "264" 256 "1249568" "31:18" 1878 "VW50-54" 56.34 "F" 91 "PB stays at 00:26:41" 99
"257" "durham" "264" 257 "2729674" "31:23" 1883 "VM50-54" 48.17 "M" 166 "New PB!" 51
"258" "durham" "264" 258 "172661" "31:28" 1888 "VW45-49" 50.95 "F" 92 "PB stays at 00:26:43" 339
"259" "durham" "264" 259 "1415228" "31:34" 1894 "VW45-49" 52.48 "F" 93 "PB stays at 00:28:49" 58
"260" "durham" "264" 260 "2652096" "31:36" 1896 "SW30-34" 46.84 "F" 94 "PB stays at 00:29:26" 45
"261" "durham" "264" 261 "3081796" "31:53" 1913 "VW35-39" 47.05 "F" 95 "First Timer!" 1
"262" "durham" "264" 262 "2528943" "31:54" 1914 "VW40-44" 48.96 "F" 96 "First Timer!" 18
"263" "durham" "264" 263 "1211268" "31:54" 1914 "VW55-59" 57.52 "F" 97 "PB stays at 00:29:41" 27
"264" "durham" "264" 264 "175597" "31:59" 1919 "VW45-49" 49.66 "F" 98 "PB stays at 00:28:00" 118
"265" "durham" "264" 265 "2872640" "31:59" 1919 "VW45-49" 51.8 "F" 99 "PB stays at 00:30:47" 11
"266" "durham" "264" 266 "1815145" "32:01" 1921 "VW50-54" 53.67 "F" 100 "PB stays at 00:28:33" 37
"267" "durham" "264" 267 "1815088" "32:03" 1923 "SW30-34" 46.23 "F" 101 "PB stays at 00:29:18" 28
"268" "durham" "264" 268 "543167" "32:41" 1961 "VM35-39" 40.85 "M" 167 "PB stays at 00:29:15" 137
"269" "durham" "264" 269 "604657" "32:41" 1961 "VM75-79" 59 "M" 168 "PB stays at 00:27:59" 109
"270" "durham" "264" 270 "2856628" "32:51" 1971 "VW35-39" 45.81 "F" 102 "PB stays at 00:31:28" 29
"271" "durham" "264" 271 "3052245" "32:52" 1972 "JW10" 53.4 "F" 103 "New PB!" 2
"272" "durham" "264" 272 "3049135" "32:52" 1972 "VM40-44" 41.84 "M" 169 "New PB!" 3
"273" "durham" "264" 273 "274797" "32:55" 1975 "SW25-29" 44.96 "F" 104 "PB stays at 00:29:07" 29
"274" "durham" "264" 274 "1642243" "32:58" 1978 "SW25-29" 44.89 "F" 105 "PB stays at 00:24:50" 145
"275" "durham" "264" 275 "2766168" "33:06" 1986 "VM60-64" 49.3 "M" 170 "PB stays at 00:31:31" 38
"276" "durham" "264" 276 "3105040" "33:11" 1991 "SW30-34" 44.8 "F" 106 "First Timer!" 12
"277" "durham" "264" 277 "419938" "33:13" 1993 "VW40-44" 46.31 "F" 107 "New PB!" 80
"278" "durham" "264" 278 "1158987" "33:19" 1999 "VM40-44" 40.97 "M" 171 "PB stays at 00:29:18" 39
"279" "durham" "264" 279 "2335716" "33:22" 2002 "VW50-54" 52.2 "F" 108 "PB stays at 00:29:08" 15
"280" "durham" "264" 280 "664654" "33:22" 2002 "VM55-59" 46.05 "M" 172 "PB stays at 00:23:22" 101
"281" "durham" "264" 281 "3043915" "33:26" 2006 "VM40-44" 41.43 "M" 173 "New PB!" 29
"282" "durham" "264" 282 "1217713" "33:28" 2008 "VW35-39" 45.42 "F" 109 "PB stays at 00:28:58" 155
"283" "durham" "264" 283 "1078389" "33:48" 2028 "VW35-39" 44.77 "F" 110 "PB stays at 00:31:35" 21
"284" "durham" "264" 284 "3000308" "33:54" 2034 "VW35-39" 44.84 "F" 111 "New PB!" 11
"285" "durham" "264" 285 "881268" "34:06" 2046 "VW35-39" 43.84 "F" 112 "PB stays at 00:29:01" 103
"286" "durham" "264" 286 "2517237" "34:09" 2049 "VW45-49" 47.93 "F" 113 "New PB!" 32
"287" "durham" "264" 287 "2709017" "34:16" 2056 "VW35-39" 43.63 "F" 114 "PB stays at 00:30:35" 58
"288" "durham" "264" 288 "2645473" "34:19" 2059 "SM25-29" 37.59 "M" 174 "PB stays at 00:31:25" 55
"289" "durham" "264" 289 "476821" "34:39" 2079 "VM55-59" 44.73 "M" 175 "PB stays at 00:29:35" 257
"290" "durham" "264" 290 "2028509" "34:46" 2086 "VW55-59" 52.06 "F" 115 "PB stays at 00:32:59" 96
"291" "durham" "264" 291 "635749" "34:54" 2094 "VW45-49" 45.94 "F" 116 "PB stays at 00:28:44" 88
"292" "durham" "264" 292 "1924293" "34:55" 2095 "VW50-54" 49.21 "F" 117 "PB stays at 00:31:17" 23
"293" "durham" "264" 293 "296563" "35:12" 2112 "VW35-39" 42.99 "F" 118 "PB stays at 00:32:43" 6
"294" "durham" "264" 294 "1030419" "35:14" 2114 "VW35-39" 42.95 "F" 119 "New PB!" 20
"295" "durham" "264" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "264" 296 "469767" "35:36" 2136 "SW30-34" 41.57 "F" 120 "PB stays at 00:28:56" 200
"297" "durham" "264" 297 "383111" "35:59" 2159 "SW30-34" 41.41 "F" 121 "PB stays at 00:30:13" 15
"298" "durham" "264" 298 "2996467" "36:06" 2166 "VW35-39" 41.41 "F" 122 "First Timer!" 2
"299" "durham" "264" 299 "870759" "36:07" 2167 "SW30-34" 41.16 "F" 123 "PB stays at 00:31:52" 70
"300" "durham" "264" 300 "2761927" "36:11" 2171 "VW35-39" 41.32 "F" 124 "First Timer!" 21
"301" "durham" "264" 301 "447915" "36:18" 2178 "VW35-39" 41.18 "F" 125 "PB stays at 00:30:04" 36
"302" "durham" "264" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "264" 303 "2742269" "36:22" 2182 "VW40-44" 42.3 "F" 126 "PB stays at 00:33:25" 20
"304" "durham" "264" 304 "2789544" "36:23" 2183 "SW20-24" 40.68 "F" 127 "First Timer!" 24
"305" "durham" "264" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "264" 306 "3083559" "36:36" 2196 "SW25-29" 40.44 "F" 128 "First Timer!" 1
"307" "durham" "264" 307 "2599940" "36:49" 2209 "VW45-49" 45 "F" 129 "PB stays at 00:34:22" 87
"308" "durham" "264" 308 "2462781" "37:05" 2225 "SW20-24" 39.91 "F" 130 "PB stays at 00:32:26" 32
"309" "durham" "264" 309 "220128" "37:15" 2235 "VW60-64" 53.6 "F" 131 "PB stays at 00:28:08" 105
"310" "durham" "264" 310 "1312748" "37:59" 2279 "VW35-39" 39.84 "F" 132 "PB stays at 00:30:44" 12
"311" "durham" "264" 311 "344297" "38:17" 2297 "VM50-54" 39.14 "M" 179 "PB stays at 00:30:02" 102
"312" "durham" "264" 312 "2742261" "38:21" 2301 "VW60-64" 49.89 "F" 133 "New PB!" 21
"313" "durham" "264" 313 "3038906" "38:25" 2305 "VW45-49" 42.6 "F" 134 "New PB!" 46
"314" "durham" "264" 314 "2800319" "38:25" 2305 "VW45-49" 42.6 "F" 135 "New PB!" 47
"315" "durham" "264" 315 "1517080" "38:32" 2312 "VM50-54" 38.58 "M" 180 "PB stays at 00:27:37" 180
"316" "durham" "264" 316 "1517174" "38:33" 2313 "VW50-54" 45.74 "F" 136 "PB stays at 00:33:49" 178
"317" "durham" "264" 317 "1348584" "38:58" 2338 "JM11-14" 38.15 "M" 181 "PB stays at 00:21:27" 53
"318" "durham" "264" 318 "1718580" "38:58" 2338 "VW35-39" 38.84 "F" 137 "PB stays at 00:26:59" 81
"319" "durham" "264" 319 "49849" "39:29" 2369 "VM70-74" 44.66 "M" 182 "PB stays at 00:26:42" 376
"320" "durham" "264" 320 "1748462" "39:30" 2370 "VW40-44" 39.83 "F" 138 "PB stays at 00:36:14" 86
"321" "durham" "264" 321 "2977549" "39:31" 2371 "VW35-39" 37.96 "F" 139 "PB stays at 00:32:49" 39
"322" "durham" "264" 322 "3045946" "39:33" 2373 "VW50-54" 42.9 "F" 140 "New PB!" 12
"323" "durham" "264" 323 "474030" "39:40" 2380 "VW35-39" 38.32 "F" 141 "PB stays at 00:25:50" 43
"324" "durham" "264" 324 "2820215" "39:49" 2389 "VW55-59" 47.38 "F" 142 "New PB!" 6
"325" "durham" "264" 325 "2531348" "39:52" 2392 "VW50-54" 43.69 "F" 143 "PB stays at 00:35:55" 53
"326" "durham" "264" 326 "2279340" "40:20" 2420 "VW40-44" 39.01 "F" 144 "PB stays at 00:34:15" 15
"327" "durham" "264" 327 "267583" "40:31" 2431 "VW60-64" 47.22 "F" 145 "PB stays at 00:36:53" 89
"328" "durham" "264" 328 "1332037" "42:08" 2528 "VW55-59" 42.41 "F" 146 "PB stays at 00:36:33" 104
"329" "durham" "264" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "264" 330 "209161" "42:11" 2531 "VW35-39" 35.44 "F" 147 "PB stays at 00:20:21" 176
"331" "durham" "264" 331 "3080182" "42:30" 2550 "SW30-34" 34.86 "F" 148 "First Timer!" 2
"332" "durham" "264" 332 "1485633" "44:36" 2676 "VW40-44" 35.28 "F" 149 "First Timer!" 62
"333" "durham" "264" 333 "1508428" "45:32" 2732 "VM55-59" 34.04 "M" 184 "PB stays at 00:38:13" 94
"334" "durham" "264" 334 "2980664" "45:46" 2746 "VM50-54" 32.74 "M" 185 "New PB!" 51
"335" "durham" "264" 335 "1918974" "45:47" 2747 "VW50-54" 37.06 "F" 150 "PB stays at 00:32:11" 21
"336" "durham" "264" 336 "2619252" "47:09" 2829 "VW40-44" 33.37 "F" 151 "New PB!" 2
"337" "durham" "264" 337 "31086" "47:56" 2876 "VM65-69" 35.99 "M" 186 "PB stays at 00:26:26" 434
"338" "durham" "264" 338 "469745" "49:08" 2948 "VW50-54" 35.89 "F" 152 "PB stays at 00:35:15" 67
"339" "durham" "264" 339 "891564" "49:10" 2950 "VM40-44" 28.41 "M" 187 "New PB!" 66
"340" "durham" "264" 340 NA NA NA NA NA NA NA NA NA
