"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "239" 242 "2580576" "39:21" 2361 "JM10" 47.52 "M" 158 "First Timer!" 9
"243" "durham" "239" 243 "316880" "39:21" 2361 "VM35-39" 33.71 "M" 159 "PB stays at 00:22:44" 105
"244" "durham" "239" 244 "1517174" "39:21" 2361 "VW50-54" 44.26 "F" 85 "PB stays at 00:33:49" 178
"245" "durham" "239" 245 "1748462" "39:50" 2390 "VW40-44" 39.21 "F" 86 "PB stays at 00:36:14" 86
"246" "durham" "239" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "239" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "239" 248 "1331851" "39:50" 2390 "SW18-19" 37.28 "F" 87 "PB stays at 00:32:27" 80
"249" "durham" "239" 249 "762708" "39:50" 2390 "JW11-14" 39.46 "F" 88 "PB stays at 00:26:13" 40
"250" "durham" "239" 250 "1664399" "39:50" 2390 "SW20-24" 37.15 "F" 89 "PB stays at 00:36:03" 20
"251" "durham" "239" 251 "1538168" "39:50" 2390 "JM10" 44.69 "M" 162 "PB stays at 00:27:32" 17
"252" "durham" "239" 252 "1472940" "39:51" 2391 "VM40-44" 34.5 "M" 163 "PB stays at 00:22:35" 91
"253" "durham" "239" 253 "129131" "40:00" 2400 "VM35-39" 32.96 "M" 164 "PB stays at 00:24:09" 136
"254" "durham" "239" 254 "129129" "40:01" 2401 "VW35-39" 37.82 "F" 90 "PB stays at 00:25:55" 114
"255" "durham" "239" 255 "1749509" "59:59" 3599 "VW40-44" 26.23 "F" 91 "PB stays at 00:39:12" 10
"256" "durham" "239" 256 "344297" "59:59" 3599 "VM50-54" 24.98 "M" 165 "PB stays at 00:30:02" 102
"257" "durham" "239" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "239" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "239" 259 "2409861" "59:59" 3599 "VM50-54" 24.78 "M" 168 "PB stays at 00:41:13" 5
"260" "durham" "239" 260 "519240" "59:59" 3599 "VW35-39" 25.34 "F" 92 "PB stays at 00:31:37" 162
