"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "151" 246 "644008" "37:27" 2247 "VW40-44" 41.7 "F" 89 "PB stays at 00:24:26" 101
"247" "durham" "151" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "151" 248 "1099838" "37:45" 2265 "VW50-54" 45.52 "F" 90 "New PB!" 3
"249" "durham" "151" 249 "1112275" "37:46" 2266 "VM50-54" 39.67 "M" 159 "PB stays at 00:28:43" 2
"250" "durham" "151" 250 "233697" "37:59" 2279 "JW10" 46.2 "F" 91 "PB stays at 00:27:39" 11
"251" "durham" "151" 251 "173766" "38:00" 2280 "VW40-44" 40.48 "F" 92 "PB stays at 00:27:35" 130
"252" "durham" "151" 252 "469767" "38:21" 2301 "SW25-29" 38.59 "F" 93 "PB stays at 00:28:56" 200
"253" "durham" "151" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "151" 254 "1153296" "39:20" 2360 "SW20-24" 37.63 "F" 94 "First Timer!" 6
"255" "durham" "151" 255 "1110478" "39:44" 2384 "JW11-14" 41.86 "F" 95 "PB stays at 00:33:21" 4
"256" "durham" "151" 256 "129671" "40:21" 2421 "SW30-34" 36.84 "F" 96 "PB stays at 00:30:32" 180
"257" "durham" "151" 257 "583638" "40:22" 2422 "VW45-49" 39.35 "F" 97 "PB stays at 00:29:16" 81
"258" "durham" "151" 258 "198934" "40:23" 2423 "VW45-49" 40.53 "F" 98 "PB stays at 00:26:43" 140
"259" "durham" "151" 259 "189114" "40:23" 2423 "VW45-49" 40.53 "F" 99 "PB stays at 00:27:35" 60
"260" "durham" "151" 260 "590335" "40:24" 2424 "VW35-39" 37 "F" 100 "PB stays at 00:30:03" 99
"261" "durham" "151" 261 "474030" "40:24" 2424 "VW35-39" 37.25 "F" 101 "PB stays at 00:25:50" 43
"262" "durham" "151" 262 "1081715" "41:14" 2474 "VW45-49" 39.29 "F" 102 "New PB!" 92
"263" "durham" "151" 263 "1144068" "41:14" 2474 "VM50-54" 36.34 "M" 161 "New PB!" 63
"264" "durham" "151" 264 "163377" "41:34" 2494 "JM10" 39.33 "M" 162 "PB stays at 00:28:38" 16
"265" "durham" "151" 265 "163379" "41:55" 2515 "SW30-34" 35.55 "F" 103 "PB stays at 00:22:05" 52
"266" "durham" "151" 266 "1154026" "42:35" 2555 "JM10" 46.42 "M" 163 "First Timer!" 4
"267" "durham" "151" 267 "232293" "42:36" 2556 "VW35-39" 35.21 "F" 104 "PB stays at 00:25:56" 17
"268" "durham" "151" 268 "306931" "42:49" 2569 "VW55-59" 41.73 "F" 105 "PB stays at 00:32:00" 55
"269" "durham" "151" 269 "1146880" "42:52" 2572 "SW30-34" 34.68 "F" 106 "First Timer!" 1
"270" "durham" "151" 270 "933117" "45:27" 2727 "JW11-14" 36.6 "F" 107 "PB stays at 00:38:32" 11
"271" "durham" "151" 271 "347753" "48:00" 2880 "VW65-69" 45.63 "F" 108 "PB stays at 00:42:38" 205
"272" "durham" "151" 272 "526284" "58:11" 3491 "JM15-17" 23.2 "M" 164 "PB stays at 00:25:53" 10
"273" "durham" "151" 273 "1129676" "58:21" 3501 "JW15-17" 26.22 "F" 109 "First Timer!" 1
"274" "durham" "151" 274 "1153762" "58:22" 3502 "JW15-17" 25.9 "F" 110 "First Timer!" 1
"275" "durham" "151" 275 "738441" "59:01" 3541 "SW30-34" 25.13 "F" 111 "PB stays at 00:27:31" 181
