"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "308" 248 "1415228" "35:29" 2129 "VW50-54" 47.25 "F" 100 "PB stays at 00:28:49" 58
"249" "durham" "308" 249 "1081715" "36:33" 2193 "VW50-54" 45.87 "F" 101 "PB stays at 00:30:32" 91
"250" "durham" "308" 250 "294076" "36:33" 2193 "VW50-54" 47.01 "F" 102 "PB stays at 00:32:01" 10
"251" "durham" "308" 251 "1068768" "36:34" 2194 "VW60-64" 55.42 "F" 103 "PB stays at 00:32:22" 125
"252" "durham" "308" 252 "1022224" "36:37" 2197 "VW50-54" 46.93 "F" 104 "PB stays at 00:33:21" 6
"253" "durham" "308" 253 "1645529" "37:00" 2220 "VW35-39" 40.68 "F" 105 "New PB!" 5
"254" "durham" "308" 254 "462704" "37:38" 2258 "VW45-49" 43.05 "F" 106 "PB stays at 00:33:44" 54
"255" "durham" "308" 255 "961240" "37:38" 2258 "VW40-44" 41.5 "F" 107 "PB stays at 00:30:53" 70
"256" "durham" "308" 256 "2599940" "37:50" 2270 "VW50-54" 44.32 "F" 108 "PB stays at 00:34:22" 86
"257" "durham" "308" 257 "326219" "38:42" 2322 "VW50-54" 44.4 "F" 109 "PB stays at 00:33:42" 133
"258" "durham" "308" 258 "319751" "38:42" 2322 "VW55-59" 46.17 "F" 110 "PB stays at 00:31:48" 158
"259" "durham" "308" 259 "980305" "38:43" 2323 "VW35-39" 38.61 "F" 111 "PB stays at 00:31:25" 75
"260" "durham" "308" 260 "49849" "39:50" 2390 "VM70-74" 44.81 "M" 149 "PB stays at 00:26:42" 375
"261" "durham" "308" 261 "2742261" "39:53" 2393 "VW60-64" 48.64 "F" 112 "PB stays at 00:38:02" 21
"262" "durham" "308" 262 "185002" "41:13" 2473 "VM45-49" 35.5 "M" 150 "PB stays at 00:24:24" 268
"263" "durham" "308" 263 "469745" "43:59" 2639 "VW55-59" 40.62 "F" 113 "PB stays at 00:35:15" 67
"264" "durham" "308" 264 "1508428" "45:28" 2728 "VM55-59" 34.09 "M" 151 "PB stays at 00:38:13" 94
"265" "durham" "308" 265 "347753" "45:56" 2756 "VW70-74" 50.11 "F" 114 "PB stays at 00:42:38" 204
"266" "durham" "308" 266 "2977549" "49:08" 2948 "VW35-39" 30.63 "F" 115 "PB stays at 00:32:49" 39
"267" "durham" "308" 267 "1748462" "49:24" 2964 "VW45-49" 32.15 "F" 116 "PB stays at 00:36:14" 86
"268" "durham" "308" 268 "290714" "54:28" 3268 "VM55-59" 28.95 "M" 152 "PB stays at 00:24:30" 226
"269" "durham" "308" 269 "206072" "54:33" 3273 "VM55-59" 28.41 "M" 153 "PB stays at 00:20:14" 208
