"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "312" 247 "3244332" "30:58" 1858 "VW50-54" 56.94 "F" 71 "PB stays at 00:29:13" 32
"248" "durham" "312" 248 "4174046" "31:01" 1861 "JM15-17" 43.52 "M" 177 "First Timer!" 26
"249" "durham" "312" 249 "1943595" "31:12" 1872 "VW40-44" 49.31 "F" 72 "PB stays at 00:27:55" 77
"250" "durham" "312" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "312" 251 "4132411" "31:20" 1880 "SW30-34" 47.34 "F" 73 "New PB!" 3
"252" "durham" "312" 252 "1464769" "31:22" 1882 "SM30-34" 41.82 "M" 179 "PB stays at 00:26:02" 101
"253" "durham" "312" 253 "725060" "31:29" 1889 "VW45-49" 50.45 "F" 74 "PB stays at 00:27:48" 23
"254" "durham" "312" 254 "3513320" "31:29" 1889 "VW45-49" 50.45 "F" 75 "PB stays at 00:26:24" 35
"255" "durham" "312" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "312" 256 "2926835" "31:59" 1919 "SW18-19" 46.43 "F" 76 "PB stays at 00:27:11" 23
"257" "durham" "312" 257 "2926854" "32:00" 1920 "SW20-24" 46.25 "F" 77 "PB stays at 00:29:57" 16
"258" "durham" "312" 258 "45445" "32:07" 1927 "VW55-59" 55.63 "F" 78 "PB stays at 00:26:01" 164
"259" "durham" "312" 259 "1081715" "32:11" 1931 "VW50-54" 52.1 "F" 79 "PB stays at 00:30:32" 91
"260" "durham" "312" 260 "1144068" "32:11" 1931 "VM55-59" 47.75 "M" 181 "PB stays at 00:28:39" 63
"261" "durham" "312" 261 "419938" "32:13" 1933 "VW40-44" 48.11 "F" 80 "PB stays at 00:29:27" 80
"262" "durham" "312" 262 "2675438" "32:20" 1940 "VW50-54" 51.86 "F" 81 "PB stays at 00:29:06" 29
"263" "durham" "312" 263 "3772621" "32:27" 1947 "VM35-39" 41.14 "M" 182 "New PB!" 20
"264" "durham" "312" 264 "1785748" "32:28" 1948 "VW45-49" 49.9 "F" 82 "PB stays at 00:26:12" 132
"265" "durham" "312" 265 "624965" "32:30" 1950 "VW45-49" 49.85 "F" 83 "PB stays at 00:28:44" 120
"266" "durham" "312" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "312" 267 "3854817" "32:36" 1956 "JW10" 52.35 "F" 84 "PB stays at 00:31:17" 20
"268" "durham" "312" 268 "3854374" "32:36" 1956 "VM50-54" 46.37 "M" 184 "PB stays at 00:22:27" 29
"269" "durham" "312" 269 "45229" "32:38" 1958 "VW35-39" 45.97 "F" 85 "PB stays at 00:24:52" 22
"270" "durham" "312" 270 "1415228" "32:40" 1960 "VW50-54" 51.33 "F" 86 "PB stays at 00:28:49" 58
"271" "durham" "312" 271 "1155359" "32:47" 1967 "SW20-24" 45.14 "F" 87 "PB stays at 00:31:12" 6
"272" "durham" "312" 272 "271792" "32:48" 1968 "VW55-59" 54.47 "F" 88 "PB stays at 00:30:34" 215
"273" "durham" "312" 273 "3553947" "32:50" 1970 "VW35-39" 45.84 "F" 89 "PB stays at 00:29:24" 10
"274" "durham" "312" 274 "4187912" "32:54" 1974 "SW20-24" 44.98 "F" 90 "First Timer!" 1
"275" "durham" "312" 275 "1116244" "32:56" 1976 "SW30-34" 45.04 "F" 91 "PB stays at 00:31:48" 13
"276" "durham" "312" 276 "3910380" "33:01" 1981 "VW50-54" 52.75 "F" 92 "PB stays at 00:31:02" 32
"277" "durham" "312" 277 "148448" "33:03" 1983 "VW55-59" 55.52 "F" 93 "First Timer!" 72
"278" "durham" "312" 278 "850893" "33:12" 1992 "VM70-74" 55.27 "M" 185 "PB stays at 00:28:22" 76
"279" "durham" "312" 279 "904459" "33:24" 2004 "VM35-39" 40.27 "M" 186 "PB stays at 00:25:58" 133
"280" "durham" "312" 280 "2681290" "33:33" 2013 "VW40-44" 45.85 "F" 94 "PB stays at 00:27:51" 17
"281" "durham" "312" 281 "863643" "33:34" 2014 "VM45-49" 43.25 "M" 187 "PB stays at 00:24:23" 36
"282" "durham" "312" 282 "3444575" "33:42" 2022 "SW25-29" 43.92 "F" 95 "New PB!" 6
"283" "durham" "312" 283 "2709017" "33:44" 2024 "VW35-39" 44.47 "F" 96 "PB stays at 00:30:35" 57
"284" "durham" "312" 284 "4059009" "34:03" 2043 "VM45-49" 42.29 "M" 188 "First Timer!" 5
"285" "durham" "312" 285 "516913" "34:09" 2049 "SW20-24" 43.34 "F" 97 "First Timer!" 12
"286" "durham" "312" 286 "2525750" "34:13" 2053 "VW55-59" 53.63 "F" 98 "First Timer!" 52
"287" "durham" "312" 287 "3673270" "34:18" 2058 "VW40-44" 44.61 "F" 99 "PB stays at 00:31:17" 7
"288" "durham" "312" 288 "2742269" "34:20" 2060 "VW40-44" 45.15 "F" 100 "New PB!" 20
"289" "durham" "312" 289 "4191624" "34:21" 2061 "SW20-24" 43.09 "F" 101 "First Timer!" 1
"290" "durham" "312" 290 "239938" "34:25" 2065 "VW65-69" 59.81 "F" 102 "PB stays at 00:28:55" 116
"291" "durham" "312" 291 "1865175" "34:32" 2072 "JM11-14" 41.99 "M" 189 "PB stays at 00:26:55" 130
"292" "durham" "312" 292 "774752" "34:40" 2080 "VM55-59" 45.1 "M" 190 "PB stays at 00:30:26" 182
"293" "durham" "312" 293 "3188908" "34:51" 2091 "SW20-24" 42.47 "F" 103 "PB stays at 00:28:50" 14
"294" "durham" "312" 294 "961240" "34:52" 2092 "VW40-44" 44.79 "F" 104 "PB stays at 00:30:53" 70
"295" "durham" "312" 295 "2042172" "34:56" 2096 "VW55-59" 53.24 "F" 105 "PB stays at 00:29:45" 38
"296" "durham" "312" 296 "3105040" "34:56" 2096 "SW30-34" 42.65 "F" 106 "PB stays at 00:32:30" 12
"297" "durham" "312" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "312" 298 "1642243" "35:04" 2104 "SW25-29" 42.21 "F" 107 "PB stays at 00:24:50" 145
"299" "durham" "312" 299 "1217713" "35:05" 2105 "VW40-44" 43.61 "F" 108 "PB stays at 00:28:58" 154
"300" "durham" "312" 300 "964476" "35:06" 2106 "VW50-54" 47.77 "F" 109 "PB stays at 00:26:30" 126
"301" "durham" "312" 301 "209131" "35:09" 2109 "VM60-64" 46.04 "M" 192 "PB stays at 00:27:28" 196
"302" "durham" "312" 302 "1258606" "35:22" 2122 "SW25-29" 41.85 "F" 110 "PB stays at 00:29:46" 56
"303" "durham" "312" 303 "195046" "35:25" 2125 "VM70-74" 51.06 "M" 193 "PB stays at 00:27:42" 30
"304" "durham" "312" 304 "3407531" "35:38" 2138 "JM10" 55.47 "M" 194 "PB stays at 00:29:45" 4
"305" "durham" "312" 305 "400500" "35:38" 2138 "VW45-49" 45.93 "F" 111 "PB stays at 00:26:10" 146
"306" "durham" "312" 306 "206029" "35:47" 2147 "VW40-44" 43.64 "F" 112 "PB stays at 00:27:16" 239
"307" "durham" "312" 307 "1675316" "36:03" 2163 "JM10" 49.38 "M" 195 "New PB!" 13
"308" "durham" "312" 308 "335631" "36:04" 2164 "VM35-39" 36.78 "M" 196 "PB stays at 00:25:37" 116
"309" "durham" "312" 309 "469767" "36:07" 2167 "SW30-34" 41.02 "F" 113 "PB stays at 00:28:56" 199
"310" "durham" "312" 310 "881268" "36:11" 2171 "VW35-39" 41.46 "F" 114 "PB stays at 00:29:01" 103
"311" "durham" "312" 311 "680958" "36:12" 2172 "VW35-39" 41.8 "F" 115 "PB stays at 00:24:51" 129
"312" "durham" "312" 312 "519240" "36:13" 2173 "VW40-44" 42.48 "F" 116 "PB stays at 00:31:37" 161
"313" "durham" "312" 313 "2462781" "36:22" 2182 "SW20-24" 40.7 "F" 117 "PB stays at 00:32:26" 32
"314" "durham" "312" 314 "271952" "36:22" 2182 "VM55-59" 42.62 "M" 197 "PB stays at 00:29:23" 121
"315" "durham" "312" 315 "236458" "36:25" 2185 "VW55-59" 51.08 "F" 118 "PB stays at 00:31:36" 57
"316" "durham" "312" 316 "462704" "36:39" 2199 "VW45-49" 44.2 "F" 119 "PB stays at 00:33:44" 54
"317" "durham" "312" 317 "3844774" "36:49" 2209 "JW11-14" 43.37 "F" 120 "New PB!" 9
"318" "durham" "312" 318 "1024200" "37:03" 2223 "VW40-44" 42.15 "F" 121 "First Timer!" 2
"319" "durham" "312" 319 "4035247" "37:10" 2230 "SW30-34" 40.09 "F" 122 "PB stays at 00:36:37" 3
"320" "durham" "312" 320 "3661877" "37:10" 2230 "SW30-34" 39.82 "F" 123 "New PB!" 9
"321" "durham" "312" 321 "198934" "37:19" 2239 "VW50-54" 46.05 "F" 124 "PB stays at 00:26:43" 140
"322" "durham" "312" 322 "464229" "37:20" 2240 "VW45-49" 44.38 "F" 125 "PB stays at 00:26:07" 65
"323" "durham" "312" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "312" 324 "2985241" "37:21" 2241 "JW11-14" 44.53 "F" 126 "PB stays at 00:32:18" 8
"325" "durham" "312" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "312" 326 "2599940" "37:52" 2272 "VW50-54" 44.28 "F" 127 "PB stays at 00:34:22" 86
"327" "durham" "312" 327 "1643509" "37:52" 2272 "JW10" 45.07 "F" 128 "PB stays at 00:36:15" 8
"328" "durham" "312" 328 "1327497" "37:53" 2273 "VW45-49" 43.73 "F" 129 "PB stays at 00:25:59" 162
"329" "durham" "312" 329 "326219" "37:55" 2275 "VW50-54" 45.32 "F" 130 "PB stays at 00:33:42" 133
"330" "durham" "312" 330 NA NA NA NA NA NA NA NA NA
"331" "durham" "312" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "312" 332 "3972758" "38:15" 2295 "SM30-34" 33.81 "M" 202 "First Timer!" 1
"333" "durham" "312" 333 "2184981" "38:16" 2296 "VM40-44" 36.19 "M" 203 "PB stays at 00:23:36" 32
"334" "durham" "312" 334 "1331851" "38:25" 2305 "SW20-24" 38.52 "F" 131 "PB stays at 00:32:27" 80
"335" "durham" "312" 335 "185002" "38:32" 2312 "VM45-49" 37.98 "M" 204 "PB stays at 00:24:24" 268
"336" "durham" "312" 336 "1645529" "38:41" 2321 "VW35-39" 38.91 "F" 132 "PB stays at 00:37:00" 5
"337" "durham" "312" 337 "3722810" "38:41" 2321 "VW50-54" 45.58 "F" 133 "New PB!" 12
"338" "durham" "312" 338 "1068768" "38:42" 2322 "VW60-64" 52.37 "F" 134 "PB stays at 00:32:22" 125
"339" "durham" "312" 339 "3867739" "38:56" 2336 "SW18-19" 38.44 "F" 135 "First Timer!" 1
"340" "durham" "312" 340 "3688225" "39:06" 2346 "SW20-24" 37.85 "F" 136 "PB stays at 00:37:38" 5
"341" "durham" "312" 341 "49849" "39:06" 2346 "VM70-74" 45.65 "M" 205 "PB stays at 00:26:42" 375
"342" "durham" "312" 342 "980305" "39:09" 2349 "VW35-39" 38.19 "F" 137 "PB stays at 00:31:25" 75
"343" "durham" "312" 343 "2704941" "39:41" 2381 "VW50-54" 43.89 "F" 138 "New PB!" 44
"344" "durham" "312" 344 "3961378" "39:56" 2396 "VW35-39" 38.06 "F" 139 "First Timer!" 11
"345" "durham" "312" 345 "4088134" "39:57" 2397 "JW10" 43.93 "F" 140 "First Timer!" 5
"346" "durham" "312" 346 "3968177" "39:58" 2398 "VW35-39" 38.03 "F" 141 "First Timer!" 3
"347" "durham" "312" 347 "260576" "40:06" 2406 "VW40-44" 39.24 "F" 142 "PB stays at 00:30:44" 15
"348" "durham" "312" 348 "3983075" "40:50" 2450 "SW30-34" 36.41 "F" 143 "PB stays at 00:32:31" 7
"349" "durham" "312" 349 "52442" "41:05" 2465 "VW35-39" 36.51 "F" 144 "PB stays at 00:35:07" 86
"350" "durham" "312" 350 NA NA NA NA NA NA NA NA NA
"351" "durham" "312" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "312" 352 "4158875" "41:45" 2505 "VW35-39" 36.05 "F" 145 "First Timer!" 1
"353" "durham" "312" 353 "3746709" "42:09" 2529 "VW60-64" 48.08 "F" 146 "PB stays at 00:40:56" 40
"354" "durham" "312" 354 "344297" "43:24" 2604 "VM50-54" 34.83 "M" 208 "PB stays at 00:30:02" 102
"355" "durham" "312" 355 "185327" "43:26" 2606 "VW65-69" 49.62 "F" 147 "PB stays at 00:29:51" 128
"356" "durham" "312" 356 "129671" "45:06" 2706 "VW35-39" 33.37 "F" 148 "PB stays at 00:30:32" 180
"357" "durham" "312" 357 "237159" "45:07" 2707 "VW45-49" 35.91 "F" 149 "PB stays at 00:32:53" 39
"358" "durham" "312" 358 "1332037" "45:58" 2758 "VW55-59" 39.38 "F" 150 "PB stays at 00:36:33" 104
"359" "durham" "312" 359 "347753" "46:30" 2790 "VW70-74" 50.36 "F" 151 "PB stays at 00:42:38" 204
"360" "durham" "312" 360 "2977549" "49:54" 2994 "VW35-39" 30.16 "F" 152 "PB stays at 00:32:49" 39
"361" "durham" "312" 361 "1748462" "50:20" 3020 "VW45-49" 31.56 "F" 153 "PB stays at 00:36:14" 86
"362" "durham" "312" 362 "3510919" "52:13" 3133 "VW40-44" 29.68 "F" 154 "PB stays at 00:34:10" 72
"363" "durham" "312" 363 "4191789" "57:34" 3454 "JW11-14" 28.29 "F" 155 "First Timer!" 1
"364" "durham" "312" 364 "4191816" "57:35" 3455 "VW35-39" 26.4 "F" 156 "First Timer!" 1
"365" "durham" "312" 365 "1519135" "59:07" 3547 "SW30-34" 25.09 "F" 157 "PB stays at 00:31:35" 31
"366" "durham" "312" 366 "1507112" "59:08" 3548 "VW40-44" 26.41 "F" 158 "PB stays at 00:36:03" 49
"367" "durham" "312" 367 "1856855" "59:32" 3572 "JM10" 33.2 "M" 209 "First Timer!" 1
"368" "durham" "312" 368 "171449" "59:37" 3577 "VW35-39" 25.5 "F" 159 "PB stays at 00:32:41" 107
"369" "durham" "312" 369 "1517080" "59:40" 3580 "VM50-54" 25.11 "M" 210 "PB stays at 00:27:37" 179
"370" "durham" "312" 370 "1517174" "59:40" 3580 "VW55-59" 29.94 "F" 160 "PB stays at 00:33:49" 177
"371" "durham" "312" 371 "2241424" "59:40" 3580 "JW10" 28.6 "F" 161 "PB stays at 00:38:14" 6
"372" "durham" "312" 372 "2241413" "59:41" 3581 "JW10" 31.44 "F" 162 "PB stays at 00:36:14" 5
