"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "319" 239 "324615" "38:08" 2288 "VM50-54" 39.95 "M" 138 "PB stays at 00:27:20" 123
"240" "durham" "319" 240 "2190644" "38:17" 2297 "VW35-39" 39.18 "F" 102 "PB stays at 00:30:26" 14
"241" "durham" "319" 241 NA NA NA NA NA NA NA NA NA
"242" "durham" "319" 242 "469767" "38:19" 2299 "SW30-34" 38.71 "F" 103 "PB stays at 00:28:56" 199
"243" "durham" "319" 243 "2419782" "38:54" 2334 "JM11-14" 38.22 "M" 140 "PB stays at 00:29:10" 4
"244" "durham" "319" 244 "2419754" "39:36" 2376 "VM45-49" 35.82 "M" 141 "PB stays at 00:21:24" 58
"245" "durham" "319" 245 "4432872" "39:37" 2377 "SW20-24" 37.36 "F" 104 "First Timer!" 11
"246" "durham" "319" 246 "3955040" "40:00" 2400 "VW50-54" 44.08 "F" 105 "PB stays at 00:33:44" 45
"247" "durham" "319" 247 "2614387" "41:15" 2475 "VW40-44" 37.58 "F" 106 "PB stays at 00:34:33" 7
"248" "durham" "319" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "319" 249 "4369876" "41:48" 2508 "VW45-49" 38.36 "F" 107 "First Timer!" 3
"250" "durham" "319" 250 "4392629" "42:37" 2557 "VW50-54" 40.87 "F" 108 "First Timer!" 20
"251" "durham" "319" 251 "438781" "43:31" 2611 "VW40-44" 35.35 "F" 109 "PB stays at 00:34:37" 5
"252" "durham" "319" 252 "320079" "44:36" 2676 "SW30-34" 33.41 "F" 110 "PB stays at 00:28:21" 123
"253" "durham" "319" 253 "129671" "45:43" 2743 "VW35-39" 32.92 "F" 111 "PB stays at 00:30:32" 180
"254" "durham" "319" 254 "49849" "46:41" 2801 "VM70-74" 38.24 "M" 143 "PB stays at 00:26:42" 375
"255" "durham" "319" 255 "2835368" "48:03" 2883 "SW25-29" 30.8 "F" 112 "PB stays at 00:38:18" 31
"256" "durham" "319" 256 "4408933" "48:27" 2907 "VW45-49" 33.44 "F" 113 "New PB!" 2
"257" "durham" "319" 257 "4050785" "48:27" 2907 "SW30-34" 30.62 "F" 114 "PB stays at 00:44:14" 2
"258" "durham" "319" 258 "347753" "48:29" 2909 "VW70-74" 48.3 "F" 115 "PB stays at 00:42:38" 204
"259" "durham" "319" 259 "4411475" "48:29" 2909 "SW30-34" 30.66 "F" 116 "First Timer!" 3
"260" "durham" "319" 260 "737471" "48:29" 2909 "VW35-39" 30.84 "F" 117 "First Timer!" 5
"261" "durham" "319" 261 "1517174" "48:29" 2909 "VW55-59" 36.85 "F" 118 "PB stays at 00:33:49" 177
"262" "durham" "319" 262 "1507112" "48:29" 2909 "VW40-44" 32.45 "F" 119 "PB stays at 00:36:03" 49
