"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "155" 244 "577709" "34:44" 2084 "VW35-39" 43.33 "F" 73 "PB stays at 00:28:15" 25
"245" "durham" "155" 245 "469767" "34:49" 2089 "SW25-29" 42.51 "F" 74 "PB stays at 00:28:56" 200
"246" "durham" "155" 246 "236458" "35:04" 2104 "VW50-54" 50.29 "F" 75 "PB stays at 00:31:36" 57
"247" "durham" "155" 247 "185327" "35:08" 2108 "VW65-69" 58.59 "F" 76 "PB stays at 00:29:51" 128
"248" "durham" "155" 248 "239938" "35:10" 2110 "VW60-64" 55.17 "F" 77 "PB stays at 00:28:55" 116
"249" "durham" "155" 249 "1028067" "35:15" 2115 "VW40-44" 43.64 "F" 78 "First Timer!" 6
"250" "durham" "155" 250 "963183" "35:20" 2120 "VW40-44" 44.53 "F" 79 "PB stays at 00:32:34" 73
"251" "durham" "155" 251 "778231" "35:27" 2127 "JW11-14" 44.33 "F" 80 "New PB!" 19
"252" "durham" "155" 252 "344297" "35:48" 2148 "VM50-54" 41.2 "M" 172 "PB stays at 00:30:02" 102
"253" "durham" "155" 253 "326219" "35:51" 2151 "VW45-49" 46.21 "F" 81 "New PB!" 133
"254" "durham" "155" 254 "1153296" "36:20" 2180 "SW20-24" 40.73 "F" 82 "New PB!" 6
"255" "durham" "155" 255 "1163433" "36:20" 2180 "SM18-19" 36.28 "M" 173 "New PB!" 10
"256" "durham" "155" 256 "942485" "36:29" 2189 "VW35-39" 41.11 "F" 83 "PB stays at 00:33:20" 51
"257" "durham" "155" 257 "1116251" "36:31" 2191 "JW10" 48.06 "F" 84 "PB stays at 00:28:43" 8
"258" "durham" "155" 258 "1116244" "36:36" 2196 "SW25-29" 40.44 "F" 85 "PB stays at 00:31:48" 13
"259" "durham" "155" 259 "680208" "36:56" 2216 "VW35-39" 41.16 "F" 86 "PB stays at 00:30:59" 51
"260" "durham" "155" 260 "405489" "36:56" 2216 "VW35-39" 40.48 "F" 87 "PB stays at 00:31:29" 31
"261" "durham" "155" 261 "968955" "37:43" 2263 "JW10" 48.03 "F" 88 "PB stays at 00:35:01" 14
"262" "durham" "155" 262 "968912" "37:43" 2263 "VM40-44" 37.03 "M" 174 "PB stays at 00:22:58" 23
"263" "durham" "155" 263 "1148875" "37:44" 2264 "SW18-19" 39.66 "F" 89 "PB stays at 00:33:00" 4
"264" "durham" "155" 264 "590335" "37:46" 2266 "VW35-39" 39.59 "F" 90 "PB stays at 00:30:03" 99
"265" "durham" "155" 265 "129671" "37:47" 2267 "SW30-34" 39.35 "F" 91 "PB stays at 00:30:32" 180
"266" "durham" "155" 266 "110848" "37:53" 2273 "VW40-44" 41.22 "F" 92 "PB stays at 00:32:10" 18
"267" "durham" "155" 267 "599891" "38:02" 2282 "SM25-29" 33.92 "M" 175 "PB stays at 00:25:40" 23
"268" "durham" "155" 268 "1173039" "38:07" 2287 "SW25-29" 38.83 "F" 93 "PB stays at 00:33:21" 3
"269" "durham" "155" 269 "801016" "38:26" 2306 "VW35-39" 39.16 "F" 94 "PB stays at 00:37:28" 31
"270" "durham" "155" 270 "267583" "38:59" 2339 "VW55-59" 47.07 "F" 95 "PB stays at 00:36:53" 89
"271" "durham" "155" 271 "319751" "39:04" 2344 "VW50-54" 43.98 "F" 96 "PB stays at 00:31:48" 158
"272" "durham" "155" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "155" 273 "1186610" "40:31" 2431 "VW50-54" 42.41 "F" 97 "New PB!" 3
"274" "durham" "155" 274 "957448" "40:58" 2458 "JW10" 41.66 "F" 98 "PB stays at 00:34:13" 24
"275" "durham" "155" 275 "957422" "40:59" 2459 "VW45-49" 38.76 "F" 99 "PB stays at 00:27:30" 17
"276" "durham" "155" 276 "1196725" "41:00" 2460 "VM50-54" 36.54 "M" 177 "First Timer!" 9
"277" "durham" "155" 277 "551282" "42:54" 2574 "VW35-39" 35.08 "F" 100 "PB stays at 00:28:08" 63
"278" "durham" "155" 278 "843344" "42:55" 2575 "VW35-39" 34.83 "F" 101 "PB stays at 00:41:35" 18
"279" "durham" "155" 279 "691742" "47:20" 2840 "JM10" 41.76 "M" 178 "PB stays at 00:29:37" 30
"280" "durham" "155" 280 "196569" "47:21" 2841 "VW35-39" 31.96 "F" 102 "PB stays at 00:24:04" 122
"281" "durham" "155" 281 "347753" "48:31" 2911 "VW65-69" 45.14 "F" 103 "PB stays at 00:42:38" 205
