"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "durham" "174" 240 "494610" "33:01" 1981 "SW25-29" 44.83 "F" 81 "PB stays at 00:32:58" 14
"241" "durham" "174" 241 "494596" "33:02" 1982 "SM25-29" 39.05 "M" 160 "PB stays at 00:24:43" 12
"242" "durham" "174" 242 "191833" "33:06" 1986 "VM50-54" 44.56 "M" 161 "PB stays at 00:29:02" 95
"243" "durham" "174" 243 "1292868" "33:07" 1987 "VM50-54" 45.65 "M" 162 "PB stays at 00:30:59" 100
"244" "durham" "174" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "174" 245 "1469149" "33:18" 1998 "VW50-54" 52.95 "F" 82 "First Timer!" 28
"246" "durham" "174" 246 "892146" "33:18" 1998 "SW20-24" 44.44 "F" 83 "First Timer!" 12
"247" "durham" "174" 247 "1222686" "33:20" 2000 "JW10" 52.65 "F" 84 "New PB!" 8
"248" "durham" "174" 248 "1173035" "33:30" 2010 "VW40-44" 46.97 "F" 85 "PB stays at 00:30:33" 108
"249" "durham" "174" 249 "773237" "33:33" 2013 "VW35-39" 45.31 "F" 86 "PB stays at 00:29:27" 20
"250" "durham" "174" 250 "1196866" "33:47" 2027 "VM35-39" 40.11 "M" 164 "PB stays at 00:29:21" 22
"251" "durham" "174" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "174" 252 "1327124" "33:56" 2036 "JW10" 53.39 "F" 87 "PB stays at 00:28:38" 27
"253" "durham" "174" 253 "1320084" "33:57" 2037 "VM35-39" 39.32 "M" 166 "PB stays at 00:22:28" 29
"254" "durham" "174" 254 "1441133" "34:02" 2042 "SW30-34" 43.68 "F" 88 "PB stays at 00:31:36" 3
"255" "durham" "174" 255 "1420960" "34:06" 2046 "SW18-19" 43.55 "F" 89 "PB stays at 00:31:03" 5
"256" "durham" "174" 256 "173766" "34:09" 2049 "VW40-44" 45.05 "F" 90 "PB stays at 00:27:35" 130
"257" "durham" "174" 257 "577709" "34:09" 2049 "VW35-39" 44.31 "F" 91 "PB stays at 00:28:15" 25
"258" "durham" "174" 258 "185327" "34:10" 2050 "VW65-69" 60.24 "F" 92 "PB stays at 00:29:51" 128
"259" "durham" "174" 259 "73189" "34:26" 2066 "SW30-34" 43.27 "F" 93 "PB stays at 00:27:05" 137
"260" "durham" "174" 260 "1447623" "34:52" 2092 "JW15-17" 43.36 "F" 94 "First Timer!" 1
"261" "durham" "174" 261 "738441" "35:01" 2101 "SW30-34" 42.36 "F" 95 "PB stays at 00:27:31" 181
"262" "durham" "174" 262 "405489" "35:04" 2104 "VW35-39" 42.63 "F" 96 "PB stays at 00:31:29" 31
"263" "durham" "174" 263 "1417237" "35:19" 2119 "VW35-39" 42.85 "F" 97 "New PB!" 19
"264" "durham" "174" 264 "963183" "35:35" 2135 "VW40-44" 44.22 "F" 98 "PB stays at 00:32:34" 73
"265" "durham" "174" 265 "1230029" "35:43" 2143 "SW30-34" 41.62 "F" 99 "PB stays at 00:34:00" 6
"266" "durham" "174" 266 "1271303" "35:46" 2146 "VW50-54" 48.7 "F" 100 "PB stays at 00:34:13" 6
"267" "durham" "174" 267 "1461561" "35:58" 2158 "JW10" 48.8 "F" 101 "First Timer!" 1
"268" "durham" "174" 268 "1461553" "35:59" 2159 "VW45-49" 45.02 "F" 102 "First Timer!" 1
"269" "durham" "174" 269 "1469280" "36:00" 2160 "SW20-24" 41.11 "F" 103 "First Timer!" 3
"270" "durham" "174" 270 "319751" "36:38" 2198 "VW50-54" 47.54 "F" 104 "PB stays at 00:31:48" 158
"271" "durham" "174" 271 "258709" "37:02" 2222 "VW35-39" 40.37 "F" 105 "First Timer!" 3
"272" "durham" "174" 272 "326219" "37:06" 2226 "VW45-49" 44.65 "F" 106 "PB stays at 00:33:42" 133
"273" "durham" "174" 273 "519240" "37:24" 2244 "VW35-39" 40.46 "F" 107 "PB stays at 00:31:37" 162
"274" "durham" "174" 274 "680958" "37:25" 2245 "VW35-39" 40.09 "F" 108 "PB stays at 00:24:51" 129
"275" "durham" "174" 275 "1465663" "37:48" 2268 "SW25-29" 39.15 "F" 109 "First Timer!" 1
"276" "durham" "174" 276 "1020725" "37:51" 2271 "VW40-44" 40.95 "F" 110 "PB stays at 00:29:03" 19
"277" "durham" "174" 277 "277280" "38:13" 2293 "SW30-34" 38.77 "F" 111 "PB stays at 00:29:12" 26
"278" "durham" "174" 278 "1447448" "38:16" 2296 "JW15-17" 39.5 "F" 112 "First Timer!" 1
"279" "durham" "174" 279 "1468755" "38:28" 2308 "SW18-19" 38.6 "F" 113 "First Timer!" 76
"280" "durham" "174" 280 "1332408" "38:29" 2309 "SM20-24" 33.87 "M" 167 "PB stays at 00:23:53" 21
"281" "durham" "174" 281 "206072" "38:29" 2309 "VM50-54" 39.28 "M" 168 "PB stays at 00:20:14" 209
"282" "durham" "174" 282 "1323206" "38:34" 2314 "SW30-34" 38.55 "F" 114 "PB stays at 00:34:37" 31
"283" "durham" "174" 283 "1404670" "39:01" 2341 "SW30-34" 37.98 "F" 115 "New PB!" 10
"284" "durham" "174" 284 "942485" "39:19" 2359 "VW35-39" 38.15 "F" 116 "PB stays at 00:33:20" 51
"285" "durham" "174" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "174" 286 "1346918" "40:37" 2437 "VW45-49" 39.11 "F" 117 "New PB!" 5
"287" "durham" "174" 287 "1196814" "40:41" 2441 "VW40-44" 37.61 "F" 118 "PB stays at 00:34:55" 6
"288" "durham" "174" 288 "1322671" "42:04" 2524 "VW35-39" 35.54 "F" 119 "PB stays at 00:36:12" 23
"289" "durham" "174" 289 "1322825" "42:06" 2526 "SW30-34" 35.23 "F" 120 "PB stays at 00:29:13" 24
"290" "durham" "174" 290 "469745" "42:40" 2560 "VW50-54" 40.27 "F" 121 "PB stays at 00:35:15" 67
"291" "durham" "174" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "174" 292 "855386" "44:04" 2644 "JW10" 44.33 "F" 122 "First Timer!" 1
"293" "durham" "174" 293 "173921" "44:05" 2645 "VW45-49" 37.13 "F" 123 "PB stays at 00:25:53" 153
"294" "durham" "174" 294 "103167" "44:05" 2645 "VM40-44" 31.68 "M" 171 "PB stays at 00:19:21" 85
"295" "durham" "174" 295 "1448380" "44:12" 2652 "VM40-44" 31.11 "M" 172 "First Timer!" 8
"296" "durham" "174" 296 "1418984" "45:00" 2700 "SW25-29" 32.89 "F" 124 "New PB!" 4
"297" "durham" "174" 297 "1393569" "45:06" 2706 "SW25-29" 32.82 "F" 125 "First Timer!" 9
"298" "durham" "174" 298 "1348864" "45:15" 2715 "VW40-44" 33.81 "F" 126 "PB stays at 00:40:48" 4
"299" "durham" "174" 299 "173509" "45:16" 2716 "VM40-44" 31.08 "M" 173 "PB stays at 00:17:51" 329
