"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "194" 245 "69092" "29:42" 1782 "VM40-44" 47.03 "M" 191 "PB stays at 00:20:27" 280
"246" "durham" "194" 246 "512855" "29:43" 1783 "SW30-34" 49.92 "F" 55 "PB stays at 00:22:29" 108
"247" "durham" "194" 247 "964476" "29:50" 1790 "VW45-49" 54.3 "F" 56 "PB stays at 00:26:30" 126
"248" "durham" "194" 248 "51405" "29:51" 1791 "VW45-49" 55.5 "F" 57 "PB stays at 00:22:23" 366
"249" "durham" "194" 249 "172661" "29:59" 1799 "VW40-44" 52.47 "F" 58 "PB stays at 00:26:43" 339
"250" "durham" "194" 250 "239888" "30:00" 1800 "VW45-49" 52.94 "F" 59 "New PB!" 8
"251" "durham" "194" 251 "1417725" "30:05" 1805 "SW25-29" 49.2 "F" 60 "PB stays at 00:30:01" 5
"252" "durham" "194" 252 "904459" "30:07" 1807 "VM35-39" 43.77 "M" 192 "PB stays at 00:25:58" 133
"253" "durham" "194" 253 "1517186" "30:12" 1812 "VW35-39" 49.83 "F" 61 "New PB!" 22
"254" "durham" "194" 254 "1533724" "30:12" 1812 "VW35-39" 49.83 "F" 62 "PB stays at 00:28:18" 31
"255" "durham" "194" 255 "267370" "30:13" 1813 "VW55-59" 59.9 "F" 63 "New PB!" 74
"256" "durham" "194" 256 "290596" "30:13" 1813 "VM60-64" 53.06 "M" 193 "PB stays at 00:20:30" 45
"257" "durham" "194" 257 "359034" "30:19" 1819 "VW45-49" 53.99 "F" 64 "PB stays at 00:25:27" 155
"258" "durham" "194" 258 "1381974" "30:24" 1824 "JW10" 64.25 "F" 65 "New PB!" 5
"259" "durham" "194" 259 "568878" "30:25" 1825 "VM40-44" 44.88 "M" 194 "New PB!" 16
"260" "durham" "194" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "194" 261 "629791" "30:35" 1835 "VM75-79" 64.31 "M" 196 "PB stays at 00:26:21" 17
"262" "durham" "194" 262 "163376" "30:41" 1841 "JM11-14" 47.26 "M" 197 "PB stays at 00:24:46" 59
"263" "durham" "194" 263 "220128" "30:42" 1842 "VW60-64" 64.12 "F" 66 "New PB!" 105
"264" "durham" "194" 264 "197259" "30:42" 1842 "VW45-49" 53.31 "F" 67 "PB stays at 00:25:36" 116
"265" "durham" "194" 265 "48703" "30:44" 1844 "VM40-44" 45.77 "M" 198 "PB stays at 00:17:04" 145
"266" "durham" "194" 266 "231511" "30:45" 1845 "VW45-49" 52.68 "F" 68 "PB stays at 00:28:53" 29
"267" "durham" "194" 267 "245903" "30:46" 1846 "VW35-39" 48.59 "F" 69 "PB stays at 00:24:55" 104
"268" "durham" "194" 268 "1642243" "30:57" 1857 "SW25-29" 47.82 "F" 70 "PB stays at 00:24:50" 145
"269" "durham" "194" 269 "1780688" "30:58" 1858 "SM25-29" 41.66 "M" 199 "First Timer!" 12
"270" "durham" "194" 270 "1417237" "31:02" 1862 "VW35-39" 48.76 "F" 71 "PB stays at 00:30:42" 19
"271" "durham" "194" 271 "933101" "31:12" 1872 "VW45-49" 51.92 "F" 72 "PB stays at 00:28:42" 132
"272" "durham" "194" 272 "271952" "31:19" 1879 "VM50-54" 48.27 "M" 200 "PB stays at 00:29:23" 121
"273" "durham" "194" 273 "1211268" "31:21" 1881 "VW55-59" 57.74 "F" 73 "PB stays at 00:29:41" 27
"274" "durham" "194" 274 "680208" "31:24" 1884 "VW40-44" 48.73 "F" 74 "New PB!" 51
"275" "durham" "194" 275 "547349" "31:24" 1884 "SW25-29" 47.13 "F" 75 "PB stays at 00:23:08" 152
"276" "durham" "194" 276 "881268" "31:27" 1887 "SW30-34" 47.27 "F" 76 "PB stays at 00:29:01" 103
"277" "durham" "194" 277 "172159" "31:35" 1895 "VW40-44" 48.44 "F" 77 "PB stays at 00:29:12" 21
"278" "durham" "194" 278 "495336" "31:37" 1897 "VM70-74" 56.46 "M" 201 "PB stays at 00:29:37" 37
"279" "durham" "194" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "194" 280 "1438560" "31:44" 1904 "SW25-29" 46.64 "F" 78 "PB stays at 00:25:45" 23
"281" "durham" "194" 281 "1250704" "31:44" 1904 "JW15-17" 48.84 "F" 79 "PB stays at 00:27:38" 35
"282" "durham" "194" 282 "1339563" "31:46" 1906 "VM45-49" 46.07 "M" 203 "PB stays at 00:24:16" 51
"283" "durham" "194" 283 "209131" "31:50" 1910 "VM55-59" 49.95 "M" 204 "PB stays at 00:27:28" 196
"284" "durham" "194" 284 "1250767" "31:51" 1911 "VW45-49" 52.01 "F" 80 "PB stays at 00:25:00" 103
"285" "durham" "194" 285 "85261" "31:51" 1911 "VW45-49" 52.01 "F" 81 "PB stays at 00:23:08" 240
"286" "durham" "194" 286 "1230644" "31:56" 1916 "VW40-44" 48.17 "F" 82 "New PB!" 20
"287" "durham" "194" 287 "321803" "32:00" 1920 "JW15-17" 47.81 "F" 83 "PB stays at 00:27:35" 196
"288" "durham" "194" 288 "1726790" "32:10" 1930 "JW10" 56.32 "F" 84 "New PB!" 8
"289" "durham" "194" 289 "1336866" "32:10" 1930 "VM40-44" 42.75 "M" 205 "New PB!" 20
"290" "durham" "194" 290 "1632463" "32:13" 1933 "SW20-24" 45.94 "F" 85 "PB stays at 00:30:31" 9
"291" "durham" "194" 291 "183940" "32:14" 1934 "VW35-39" 47.16 "F" 86 "PB stays at 00:28:08" 22
"292" "durham" "194" 292 "1410614" "32:14" 1934 "SM25-29" 40.02 "M" 206 "PB stays at 00:19:48" 66
"293" "durham" "194" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "194" 294 "1736274" "32:17" 1937 "SW30-34" 45.9 "F" 87 "New PB!" 67
"295" "durham" "194" 295 "385982" "32:32" 1952 "VW40-44" 47.64 "F" 88 "PB stays at 00:29:35" 18
"296" "durham" "194" 296 "690459" "32:33" 1953 "VW50-54" 51.51 "F" 89 "New PB!" 7
"297" "durham" "194" 297 "1665275" "32:37" 1957 "SW25-29" 45.38 "F" 90 "New PB!" 6
"298" "durham" "194" 298 "738441" "32:38" 1958 "SW30-34" 45.56 "F" 91 "PB stays at 00:27:31" 181
"299" "durham" "194" 299 "96112" "32:39" 1959 "VM50-54" 45.89 "M" 208 "PB stays at 00:19:34" 419
"300" "durham" "194" 300 "391983" "32:45" 1965 "SW30-34" 45.19 "F" 92 "PB stays at 00:24:56" 104
"301" "durham" "194" 301 "451378" "32:45" 1965 "SM25-29" 39.44 "M" 209 "PB stays at 00:27:19" 87
"302" "durham" "194" 302 "1583630" "32:46" 1966 "JW10" 53.56 "F" 93 "New PB!" 54
"303" "durham" "194" 303 "527608" "32:48" 1968 "SM30-34" 39.53 "M" 210 "PB stays at 00:22:02" 88
"304" "durham" "194" 304 "1517125" "32:54" 1974 "VW35-39" 45.59 "F" 94 "PB stays at 00:30:31" 18
"305" "durham" "194" 305 "961240" "32:57" 1977 "VW40-44" 46.43 "F" 95 "PB stays at 00:30:53" 70
"306" "durham" "194" 306 "427757" "33:01" 1981 "SW30-34" 45.13 "F" 96 "PB stays at 00:31:43" 47
"307" "durham" "194" 307 "1369677" "33:02" 1982 "VM40-44" 41.62 "M" 211 "PB stays at 00:27:57" 18
"308" "durham" "194" 308 "1369770" "33:02" 1982 "VW35-39" 45.81 "F" 97 "PB stays at 00:32:05" 16
"309" "durham" "194" 309 "476821" "33:18" 1998 "VM55-59" 46.15 "M" 212 "PB stays at 00:29:35" 257
"310" "durham" "194" 310 "1752108" "33:23" 2003 "JM10" 47.28 "M" 213 "PB stays at 00:30:25" 10
"311" "durham" "194" 311 "1773413" "33:39" 2019 "VW65-69" 63.05 "F" 98 "First Timer!" 12
"312" "durham" "194" 312 "49849" "33:39" 2019 "VM65-69" 51.26 "M" 214 "PB stays at 00:26:42" 376
"313" "durham" "194" 313 "1327124" "33:49" 2029 "JW10" 51.9 "F" 99 "PB stays at 00:28:38" 27
"314" "durham" "194" 314 "280522" "33:49" 2029 "VW40-44" 45.49 "F" 100 "PB stays at 00:23:59" 59
"315" "durham" "194" 315 "1523497" "33:55" 2035 "VW40-44" 45.11 "F" 101 "PB stays at 00:31:10" 29
"316" "durham" "194" 316 "439708" "34:03" 2043 "JM10" 49.98 "M" 215 "PB stays at 00:32:41" 3
"317" "durham" "194" 317 "126369" "34:03" 2043 "VM45-49" 41.95 "M" 216 "PB stays at 00:18:24" 93
"318" "durham" "194" 318 "1744662" "34:16" 2056 "VM60-64" 46.79 "M" 217 "First Timer!" 89
"319" "durham" "194" 319 "1273702" "34:17" 2057 "SM30-34" 37.92 "M" 218 "PB stays at 00:21:26" 161
"320" "durham" "194" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "194" 321 "610763" "34:37" 2077 "SM30-34" 37.89 "M" 220 "PB stays at 00:28:08" 13
"322" "durham" "194" 322 "1682678" "34:38" 2078 "JM11-14" 44.18 "M" 221 "First Timer!" 51
"323" "durham" "194" 323 "736212" "34:57" 2097 "VM35-39" 38.77 "M" 222 "First Timer!" 19
"324" "durham" "194" 324 "511307" "34:58" 2098 "VW40-44" 43.99 "F" 102 "PB stays at 00:24:30" 71
"325" "durham" "194" 325 "1071000" "35:09" 2109 "VW55-59" 51.49 "F" 103 "PB stays at 00:29:39" 8
"326" "durham" "194" 326 "1659481" "35:12" 2112 "VW35-39" 42.76 "F" 104 "PB stays at 00:34:42" 3
"327" "durham" "194" 327 "319751" "35:21" 2121 "VW50-54" 49.27 "F" 105 "PB stays at 00:31:48" 158
"328" "durham" "194" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "194" 329 "1665058" "35:37" 2137 "SW25-29" 41.55 "F" 106 "PB stays at 00:33:41" 8
"330" "durham" "194" 330 "462704" "35:48" 2148 "VW40-44" 43.95 "F" 107 "PB stays at 00:33:44" 54
"331" "durham" "194" 331 "1517707" "35:54" 2154 "VW35-39" 41.78 "F" 108 "PB stays at 00:34:26" 31
"332" "durham" "194" 332 "198116" "35:59" 2159 "VM50-54" 42.33 "M" 224 "PB stays at 00:28:43" 25
"333" "durham" "194" 333 "1708414" "36:17" 2177 "JW10" 51.72 "F" 109 "PB stays at 00:23:58" 5
"334" "durham" "194" 334 "1527578" "36:50" 2210 "VW65-69" 55.88 "F" 110 "PB stays at 00:33:56" 29
"335" "durham" "194" 335 "579908" "37:01" 2221 "VW40-44" 42.19 "F" 111 "First Timer!" 181
"336" "durham" "194" 336 "579907" "37:01" 2221 "VM45-49" 39.22 "M" 225 "First Timer!" 183
"337" "durham" "194" 337 "1783699" "37:05" 2225 "VW35-39" 40.99 "F" 112 "First Timer!" 16
"338" "durham" "194" 338 "191417" "37:07" 2227 "VW40-44" 42.07 "F" 113 "PB stays at 00:32:21" 19
"339" "durham" "194" 339 "1738139" "37:08" 2228 "VM40-44" 36.76 "M" 226 "New PB!" 18
"340" "durham" "194" 340 "1778607" "37:13" 2233 "JW15-17" 40.62 "F" 114 "First Timer!" 8
"341" "durham" "194" 341 "1527075" "37:16" 2236 "VM65-69" 44.99 "M" 227 "PB stays at 00:31:21" 18
"342" "durham" "194" 342 "1596898" "37:40" 2260 "SW20-24" 39.29 "F" 115 "PB stays at 00:36:32" 4
"343" "durham" "194" 343 "1073454" "37:44" 2264 "SW30-34" 39.22 "F" 116 "First Timer!" 3
"344" "durham" "194" 344 "186492" "37:45" 2265 "VW40-44" 41.37 "F" 117 "PB stays at 00:25:29" 65
"345" "durham" "194" 345 "157964" "37:45" 2265 "SM30-34" 34.57 "M" 228 "PB stays at 00:20:03" 88
"346" "durham" "194" 346 "797407" "38:01" 2281 "SW20-24" 38.93 "F" 118 "PB stays at 00:32:13" 23
"347" "durham" "194" 347 "790546" "38:02" 2282 "VW45-49" 42.16 "F" 119 "PB stays at 00:37:10" 15
"348" "durham" "194" 348 "1741392" "38:14" 2294 "SW25-29" 38.71 "F" 120 "New PB!" 12
"349" "durham" "194" 349 "1702175" "38:14" 2294 "SW20-24" 38.71 "F" 121 "New PB!" 22
"350" "durham" "194" 350 "1544635" "38:47" 2327 "SW30-34" 38.42 "F" 122 "PB stays at 00:32:15" 6
"351" "durham" "194" 351 "1332037" "38:52" 2332 "VW50-54" 45.37 "F" 123 "PB stays at 00:36:33" 104
"352" "durham" "194" 352 "324615" "39:02" 2342 "VM50-54" 38.09 "M" 229 "PB stays at 00:27:20" 123
"353" "durham" "194" 353 "942485" "39:09" 2349 "VW35-39" 38.44 "F" 124 "PB stays at 00:33:20" 51
"354" "durham" "194" 354 "1752117" "39:19" 2359 "JM10" 47.56 "M" 230 "PB stays at 00:32:18" 13
"355" "durham" "194" 355 "421419" "39:20" 2360 "VM45-49" 36.61 "M" 231 "PB stays at 00:20:57" 15
"356" "durham" "194" 356 "1782726" "39:21" 2361 "SW25-29" 37.61 "F" 125 "First Timer!" 7
"357" "durham" "194" 357 "1761329" "39:28" 2368 "JW10" 49.49 "F" 126 "First Timer!" 5
"358" "durham" "194" 358 "1507765" "39:29" 2369 "VW35-39" 38.33 "F" 127 "PB stays at 00:30:42" 6
"359" "durham" "194" 359 "1312706" "40:03" 2403 "VW45-49" 40.03 "F" 128 "PB stays at 00:34:52" 17
"360" "durham" "194" 360 "1519135" "40:03" 2403 "SW30-34" 36.95 "F" 129 "PB stays at 00:31:35" 31
"361" "durham" "194" 361 "1768680" "40:04" 2404 "SW18-19" 37.35 "F" 130 "First Timer!" 6
"362" "durham" "194" 362 "527954" "40:04" 2404 "SM18-19" 33.28 "M" 232 "PB stays at 00:24:05" 28
"363" "durham" "194" 363 "684385" "40:27" 2427 "JW11-14" 40.26 "F" 131 "PB stays at 00:29:48" 33
"364" "durham" "194" 364 "1385323" "40:34" 2434 "SW25-29" 36.48 "F" 132 "PB stays at 00:37:44" 12
"365" "durham" "194" 365 "392653" "40:35" 2435 "SM25-29" 31.83 "M" 233 "PB stays at 00:22:55" 64
"366" "durham" "194" 366 NA NA NA NA NA NA NA NA NA
"367" "durham" "194" 367 "1448380" "40:42" 2442 "VM40-44" 33.78 "M" 235 "PB stays at 00:37:20" 8
"368" "durham" "194" 368 "1767346" "40:49" 2449 "SW30-34" 36.3 "F" 133 "First Timer!" 1
"369" "durham" "194" 369 "173858" "40:49" 2449 "VW45-49" 39.69 "F" 134 "PB stays at 00:24:26" 115
"370" "durham" "194" 370 "1773685" "40:57" 2457 "VW40-44" 38.14 "F" 135 "First Timer!" 17
"371" "durham" "194" 371 "512848" "40:57" 2457 "SW25-29" 36.14 "F" 136 "PB stays at 00:27:11" 162
"372" "durham" "194" 372 "1553790" "40:59" 2459 "VM40-44" 34.08 "M" 236 "PB stays at 00:35:22" 40
"373" "durham" "194" 373 "1732266" "41:09" 2469 "JW11-14" 38.19 "F" 137 "First Timer!" 2
"374" "durham" "194" 374 "1517174" "41:11" 2471 "VW50-54" 41.72 "F" 138 "PB stays at 00:33:49" 178
"375" "durham" "194" 375 "52442" "41:12" 2472 "SW30-34" 36.08 "F" 139 "PB stays at 00:35:07" 86
"376" "durham" "194" 376 "1744109" "41:36" 2496 "JM10" 37.94 "M" 237 "PB stays at 00:27:28" 10
"377" "durham" "194" 377 "1570464" "42:17" 2537 "VW55-59" 44.62 "F" 140 "PB stays at 00:40:57" 15
"378" "durham" "194" 378 "1318723" "42:28" 2548 "VW35-39" 35.64 "F" 141 "New PB!" 14
"379" "durham" "194" 379 "1249568" "42:30" 2550 "VW50-54" 40.43 "F" 142 "PB stays at 00:26:41" 99
"380" "durham" "194" 380 "1730570" "42:36" 2556 "SW20-24" 34.74 "F" 143 "New PB!" 11
"381" "durham" "194" 381 "1730558" "42:37" 2557 "SM20-24" 30.27 "M" 238 "PB stays at 00:22:51" 29
"382" "durham" "194" 382 "1732498" "43:36" 2616 "JW10" 40.25 "F" 144 "New PB!" 6
"383" "durham" "194" 383 "1732472" "43:36" 2616 "VM45-49" 32.53 "M" 239 "PB stays at 00:22:55" 33
"384" "durham" "194" 384 "1331851" "44:02" 2642 "SW18-19" 33.99 "F" 145 "PB stays at 00:32:27" 80
"385" "durham" "194" 385 "1780449" "44:40" 2680 "JW10" 42.01 "F" 146 "First Timer!" 3
"386" "durham" "194" 386 "1685896" "44:41" 2681 "JW10" 42 "F" 147 "PB stays at 00:34:23" 12
"387" "durham" "194" 387 "1322825" "44:42" 2682 "SW30-34" 33.26 "F" 148 "PB stays at 00:29:13" 24
"388" "durham" "194" 388 "347753" "44:53" 2693 "VW70-74" 49.61 "F" 149 "PB stays at 00:42:38" 205
"389" "durham" "194" 389 "860483" "46:02" 2762 "SM25-29" 28.02 "M" 240 "PB stays at 00:40:14" 18
"390" "durham" "194" 390 "1468844" "46:28" 2788 "VW40-44" 33.36 "F" 150 "PB stays at 00:44:48" 18
"391" "durham" "194" 391 "181943" "46:28" 2788 "SW30-34" 31.99 "F" 151 "PB stays at 00:23:17" 271
"392" "durham" "194" 392 "1716782" "49:43" 2983 "VW65-69" 44.05 "F" 152 "PB stays at 00:48:02" 7
"393" "durham" "194" 393 "1780470" "50:33" 3033 "JW10" 40.39 "F" 153 "First Timer!" 3
"394" "durham" "194" 394 NA NA NA NA NA NA NA NA NA
"395" "durham" "194" 395 "1323206" "51:29" 3089 "SW30-34" 28.94 "F" 154 "PB stays at 00:34:37" 31
"396" "durham" "194" 396 "1783893" "51:29" 3089 "JW10" 39.66 "F" 155 "First Timer!" 1
"397" "durham" "194" 397 "387305" "52:13" 3133 "VW35-39" 28.82 "F" 156 "PB stays at 00:24:52" 176
"398" "durham" "194" 398 "480705" "52:20" 3140 "VW35-39" 28.76 "F" 157 "PB stays at 00:23:01" 136
