"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"253" "durham" 300 253 2531348 "42:37" 2557 "VW50-54" 40.87 "F" 100 "PB stays at 00:35:55" 53
"254" "durham" 300 254 2742424 "42:37" 2557 "VW50-54" 40.87 "F" 101 "PB stays at 00:33:44" 33
"255" "durham" 300 255 182485 "43:54" 2634 "VW35-39" 34.62 "F" 102 "PB stays at 00:30:57" 13
"256" "durham" 300 256 129129 "44:04" 2644 "VW35-39" 34.49 "F" 103 "PB stays at 00:25:55" 114
"257" "durham" 300 257 2704941 "45:56" 2756 "VW50-54" 37.92 "F" 104 "First Timer!" 44
"258" "durham" 300 258 2704946 "45:56" 2756 "VM50-54" 32.91 "M" 154 "First Timer!" 48
"259" "durham" 300 259 1779265 "47:25" 2845 "JM10" 34.48 "M" 155 "PB stays at 00:38:44" 7
"260" "durham" 300 260 358613 "47:58" 2878 "VW40-44" 32.07 "F" 105 "PB stays at 00:44:17" 4
"261" "durham" 300 261 1258606 "48:00" 2880 "SW25-29" 30.83 "F" 106 "PB stays at 00:29:46" 56
"262" "durham" 300 262 347753 "48:09" 2889 "VW70-74" 47.8 "F" 107 "PB stays at 00:42:38" 204
"263" "durham" 300 263 1718580 "48:12" 2892 "VW35-39" 31.54 "F" 108 "PB stays at 00:26:59" 80
"264" "durham" 300 264 284423 "48:12" 2892 "VW40-44" 31.92 "F" 109 "PB stays at 00:28:02" 105
