"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "345" 248 "271792" "34:37" 2077 "VW55-59" 51.61 "F" 83 "PB stays at 00:30:34" 216
"249" "durham" "345" 249 "407623" "34:38" 2078 "JW11-14" 48.03 "F" 84 "New PB!" 5
"250" "durham" "345" 250 "4725238" "34:40" 2080 "VM70-74" 52.93 "M" 166 "New PB!" 8
"251" "durham" "345" 251 "185041" "34:43" 2083 "VM40-44" 39.89 "M" 167 "PB stays at 00:20:45" 268
"252" "durham" "345" 252 "324628" "34:45" 2085 "VW60-64" 58.32 "F" 85 "PB stays at 00:29:12" 179
"253" "durham" "345" 253 "4805108" "34:55" 2095 "VM60-64" 46.73 "M" 168 "PB stays at 00:31:58" 16
"254" "durham" "345" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "345" 255 "525729" "35:03" 2103 "VM35-39" 38.09 "M" 170 "PB stays at 00:26:50" 137
"256" "durham" "345" 256 "2742424" "35:10" 2110 "VW50-54" 50.14 "F" 86 "New PB!" 33
"257" "durham" "345" 257 "2404172" "35:20" 2120 "VM65-69" 47.45 "M" 171 "PB stays at 00:33:13" 76
"258" "durham" "345" 258 "3453146" "35:26" 2126 "SW25-29" 41.77 "F" 87 "New PB!" 18
"259" "durham" "345" 259 "4099151" "35:28" 2128 "JM11-14" 41.92 "M" 172 "PB stays at 00:30:28" 35
"260" "durham" "345" 260 "4099103" "35:29" 2129 "VM45-49" 41.24 "M" 173 "PB stays at 00:28:07" 55
"261" "durham" "345" 261 "4588007" "35:30" 2130 "VW40-44" 43.99 "F" 88 "PB stays at 00:30:38" 12
"262" "durham" "345" 262 "547957" "35:54" 2154 "VW35-39" 42.15 "F" 89 "PB stays at 00:27:37" 31
"263" "durham" "345" 263 "540745" "35:54" 2154 "VW40-44" 42.62 "F" 90 "PB stays at 00:29:10" 80
"264" "durham" "345" 264 "4989831" "35:58" 2158 "VM60-64" 44.58 "M" 174 "First Timer!" 5
"265" "durham" "345" 265 "5001805" "35:58" 2158 "SW25-29" 41.15 "F" 91 "First Timer!" 3
"266" "durham" "345" 266 "316928" "36:03" 2163 "VW40-44" 43.64 "F" 92 "PB stays at 00:31:48" 56
"267" "durham" "345" 267 "2085632" "36:04" 2164 "SW30-34" 41.22 "F" 93 "PB stays at 00:29:26" 16
"268" "durham" "345" 268 "2028509" "36:05" 2165 "VW55-59" 50.85 "F" 94 "PB stays at 00:32:59" 96
"269" "durham" "345" 269 "1217713" "36:11" 2171 "VW40-44" 42.51 "F" 95 "PB stays at 00:28:58" 155
"270" "durham" "345" 270 "964476" "36:11" 2171 "VW50-54" 46.89 "F" 96 "PB stays at 00:26:30" 126
"271" "durham" "345" 271 "125212" "36:12" 2172 "VW40-44" 42.27 "F" 97 "PB stays at 00:23:22" 256
"272" "durham" "345" 272 "13888" "36:13" 2173 "VM65-69" 47.17 "M" 175 "PB stays at 00:24:15" 312
"273" "durham" "345" 273 "2599940" "36:30" 2190 "VW50-54" 46.48 "F" 98 "PB stays at 00:34:22" 87
"274" "durham" "345" 274 "2531348" "36:35" 2195 "VW50-54" 48.2 "F" 99 "PB stays at 00:35:55" 53
"275" "durham" "345" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "345" 276 "5037005" "36:48" 2208 "SM20-24" 35.05 "M" 177 "First Timer!" 3
"277" "durham" "345" 277 "797407" "36:55" 2215 "SW25-29" 40.09 "F" 100 "PB stays at 00:32:13" 23
"278" "durham" "345" 278 "1517080" "36:57" 2217 "VM50-54" 40.91 "M" 178 "PB stays at 00:27:37" 180
"279" "durham" "345" 279 "3955040" "37:02" 2222 "VW50-54" 47.61 "F" 101 "PB stays at 00:33:44" 46
"280" "durham" "345" 280 "3620905" "37:52" 2272 "VW35-39" 39.48 "F" 102 "New PB!" 3
"281" "durham" "345" 281 "4870677" "38:07" 2287 "VW50-54" 46.26 "F" 103 "PB stays at 00:35:02" 16
"282" "durham" "345" 282 "1068768" "38:12" 2292 "VW65-69" 53.88 "F" 104 "PB stays at 00:32:22" 125
"283" "durham" "345" 283 "462704" "38:18" 2298 "VW45-49" 42.73 "F" 105 "PB stays at 00:33:44" 54
"284" "durham" "345" 284 "980305" "38:21" 2301 "VW35-39" 39.11 "F" 106 "PB stays at 00:31:25" 75
"285" "durham" "345" 285 "326219" "38:27" 2307 "VW50-54" 45.3 "F" 107 "PB stays at 00:33:42" 133
"286" "durham" "345" 286 "4854385" "38:27" 2307 "VW55-59" 47.07 "F" 108 "First Timer!" 1
"287" "durham" "345" 287 "3772662" "39:43" 2383 "VW35-39" 37.89 "F" 109 "PB stays at 00:36:05" 4
"288" "durham" "345" 288 "4348177" "39:43" 2383 "VW35-39" 37.64 "F" 110 "New PB!" 2
"289" "durham" "345" 289 "1517174" "41:11" 2471 "VW55-59" 43.38 "F" 111 "PB stays at 00:33:49" 178
"290" "durham" "345" 290 "5005696" "41:28" 2488 "SW18-19" 35.81 "F" 112 "New PB!" 2
"291" "durham" "345" 291 "4629528" "41:29" 2489 "VW50-54" 40.42 "F" 113 "PB stays at 00:33:23" 24
"292" "durham" "345" 292 "5015908" "41:30" 2490 "VW55-59" 44.22 "F" 114 "PB stays at 00:31:37" 12
"293" "durham" "345" 293 "4885250" "41:30" 2490 "VW55-59" 43.61 "F" 115 "PB stays at 00:36:51" 14
"294" "durham" "345" 294 "5021789" "41:50" 2510 "VW35-39" 35.98 "F" 116 "First Timer!" 2
"295" "durham" "345" 295 "49849" "41:50" 2510 "VM70-74" 43.23 "M" 179 "PB stays at 00:26:42" 376
"296" "durham" "345" 296 "1508428" "42:11" 2531 "VM55-59" 37.06 "M" 180 "PB stays at 00:38:13" 94
"297" "durham" "345" 297 "790546" "42:23" 2543 "VW45-49" 39.09 "F" 117 "PB stays at 00:37:10" 15
"298" "durham" "345" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "345" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "345" 300 "347753" "48:13" 2893 "VW70-74" 48.57 "F" 118 "PB stays at 00:42:38" 205
"301" "durham" "345" 301 "737097" "48:16" 2896 "VW70-74" 46.13 "F" 119 "PB stays at 00:40:58" 35
