"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "169" 245 "469767" "34:36" 2076 "SW25-29" 42.77 "F" 83 "PB stays at 00:28:56" 200
"246" "durham" "169" 246 "110848" "34:52" 2092 "VW40-44" 45.12 "F" 84 "PB stays at 00:32:10" 18
"247" "durham" "169" 247 "13888" "34:53" 2093 "VM60-64" 47.2 "M" 163 "PB stays at 00:24:15" 312
"248" "durham" "169" 248 "1292872" "35:08" 2108 "JW11-14" 45.45 "F" 85 "PB stays at 00:30:42" 13
"249" "durham" "169" 249 "590335" "35:14" 2114 "VW35-39" 42.43 "F" 86 "PB stays at 00:30:03" 99
"250" "durham" "169" 250 "1292868" "35:16" 2116 "VM50-54" 42.86 "M" 164 "PB stays at 00:30:59" 100
"251" "durham" "169" 251 "1275466" "35:38" 2138 "VW35-39" 42.24 "F" 87 "New PB!" 6
"252" "durham" "169" 252 "302919" "36:05" 2165 "JW10" 50.21 "F" 88 "PB stays at 00:29:15" 17
"253" "durham" "169" 253 "674263" "36:26" 2186 "VW40-44" 42.86 "F" 89 "PB stays at 00:31:50" 30
"254" "durham" "169" 254 "199380" "36:26" 2186 "VM50-54" 40.81 "M" 165 "PB stays at 00:21:45" 235
"255" "durham" "169" 255 "129671" "36:54" 2214 "SW30-34" 40.38 "F" 90 "PB stays at 00:30:32" 180
"256" "durham" "169" 256 "537163" "36:56" 2216 "SW20-24" 40.07 "F" 91 "PB stays at 00:34:35" 3
"257" "durham" "169" 257 "206029" "36:56" 2216 "VW40-44" 41.43 "F" 92 "PB stays at 00:27:16" 240
"258" "durham" "169" 258 "45445" "36:57" 2217 "VW50-54" 46.5 "F" 93 "PB stays at 00:26:01" 165
"259" "durham" "169" 259 "180477" "37:09" 2229 "VM60-64" 44.32 "M" 166 "PB stays at 00:31:18" 16
"260" "durham" "169" 260 "171449" "37:52" 2272 "VW35-39" 39.61 "F" 94 "PB stays at 00:32:41" 108
"261" "durham" "169" 261 "129129" "38:01" 2281 "VW35-39" 39.46 "F" 95 "PB stays at 00:25:55" 114
"262" "durham" "169" 262 "387305" "38:32" 2312 "VW35-39" 39.06 "F" 96 "PB stays at 00:24:52" 176
"263" "durham" "169" 263 "402509" "38:33" 2313 "VM45-49" 36.79 "M" 167 "PB stays at 00:20:31" 175
"264" "durham" "169" 264 "1332037" "38:46" 2326 "VW50-54" 44.93 "F" 97 "New PB!" 104
"265" "durham" "169" 265 "1331851" "39:12" 2352 "SW18-19" 38.18 "F" 98 "New PB!" 80
"266" "durham" "169" 266 "1332044" "39:14" 2354 "VM50-54" 37.6 "M" 168 "New PB!" 133
"267" "durham" "169" 267 "536018" "39:49" 2389 "VW40-44" 39.22 "F" 99 "PB stays at 00:29:06" 103
"268" "durham" "169" 268 "752722" "40:45" 2445 "VM40-44" 34.52 "M" 169 "New PB!" 10
"269" "durham" "169" 269 "347753" "44:45" 2685 "VW70-74" 49.76 "F" 100 "PB stays at 00:42:38" 205
"270" "durham" "169" 270 "230831" "44:47" 2687 "VM70-74" 41.61 "M" 170 "PB stays at 00:26:45" 242
"271" "durham" "169" 271 "1344761" "51:03" 3063 "VW55-59" 35.95 "F" 101 "First Timer!" 1
"272" "durham" "169" 272 "1200066" "51:05" 3065 "SW25-29" 28.97 "F" 102 "PB stays at 00:25:57" 13
"273" "durham" "169" 273 "635749" "51:08" 3068 "VW40-44" 30.77 "F" 103 "PB stays at 00:28:44" 88
