"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "druridgebay" "231" 230 "3605905" "28:00" 1680 "VM45-49" 51.43 "M" 173 "New PB!" 31
"231" "druridgebay" "231" 231 "523246" "28:01" 1681 "VM40-44" 48.72 "M" 174 "First Timer!" 220
"232" "druridgebay" "231" 232 "1829299" "28:02" 1682 "SW25-29" 52.79 "F" 58 "PB stays at 00:24:42" 53
"233" "druridgebay" "231" 233 "4078158" "28:05" 1685 "VM45-49" 50.86 "M" 175 "PB stays at 00:25:28" 10
"234" "druridgebay" "231" 234 "1767767" "28:06" 1686 "VM45-49" 51.25 "M" 176 "First Timer!" 5
"235" "druridgebay" "231" 235 "167642" "28:09" 1689 "VW55-59" 65.19 "F" 59 "New PB!" 175
"236" "druridgebay" "231" 236 "3411648" "28:10" 1690 "VM60-64" 58.46 "M" 177 "First Timer!" 56
"237" "druridgebay" "231" 237 "361148" "28:11" 1691 "VM45-49" 51.09 "M" 178 "PB stays at 00:22:07" 152
"238" "druridgebay" "231" 238 "1788130" "28:12" 1692 "VM65-69" 60.58 "M" 179 "PB stays at 00:25:37" 133
"239" "druridgebay" "231" 239 "469792" "28:13" 1693 "VW40-44" 54.93 "F" 60 "PB stays at 00:26:11" 31
"240" "druridgebay" "231" 240 "1128040" "28:14" 1694 "SM20-24" 46.16 "M" 180 "PB stays at 00:22:46" 110
"241" "druridgebay" "231" 241 "5239261" "28:15" 1695 "VW50-54" 60.06 "F" 61 "First Timer!" 1
"242" "druridgebay" "231" 242 "64731" "28:16" 1696 "VW45-49" 56.72 "F" 62 "First Timer!" 265
"243" "druridgebay" "231" 243 "316303" "28:18" 1698 "VW35-39" 53.47 "F" 63 "PB stays at 00:25:47" 68
"244" "druridgebay" "231" 244 "4842295" "28:20" 1700 "VM60-64" 58.12 "M" 181 "PB stays at 00:26:59" 15
"245" "druridgebay" "231" 245 "5238046" "28:25" 1705 "VM40-44" 48.39 "M" 182 "First Timer!" 1
"246" "druridgebay" "231" 246 "1811299" "28:27" 1707 "JM11-14" 50.97 "M" 183 "PB stays at 00:25:52" 14
"247" "druridgebay" "231" 247 "4568489" "28:28" 1708 "SW30-34" 52.22 "F" 64 "PB stays at 00:26:01" 25
"248" "druridgebay" "231" 248 "4573127" "28:31" 1711 "SM30-34" 45.59 "M" 184 "PB stays at 00:23:39" 12
"249" "druridgebay" "231" 249 "1549175" "28:32" 1712 "VM65-69" 58.76 "M" 185 "PB stays at 00:26:11" 203
"250" "druridgebay" "231" 250 "76587" "28:39" 1719 "VW55-59" 65.85 "F" 65 "PB stays at 00:28:17" 207
"251" "druridgebay" "231" 251 "4485464" "28:44" 1724 "JM10" 54.93 "M" 186 "PB stays at 00:26:32" 12
"252" "druridgebay" "231" 252 "3058268" "28:45" 1725 "VW40-44" 54.72 "F" 66 "PB stays at 00:27:34" 33
"253" "druridgebay" "231" 253 "5019727" "28:46" 1726 "VW35-39" 51.97 "F" 67 "New PB!" 14
"254" "druridgebay" "231" 254 "4975875" "28:47" 1727 "VW45-49" 56.86 "F" 68 "First Timer!" 17
"255" "druridgebay" "231" 255 "4779743" "28:48" 1728 "SM20-24" 44.79 "M" 187 "PB stays at 00:22:47" 22
"256" "druridgebay" "231" 256 "4779744" "28:49" 1729 "VM50-54" 52.86 "M" 188 "PB stays at 00:26:26" 24
"257" "druridgebay" "231" 257 "565664" "28:50" 1730 "VW40-44" 53.76 "F" 69 "New PB!" 37
"258" "druridgebay" "231" 258 "839403" "28:52" 1732 "VM35-39" 46.94 "M" 189 "PB stays at 00:17:41" 41
"259" "druridgebay" "231" 259 "155617" "28:53" 1733 "VM60-64" 57.01 "M" 190 "PB stays at 00:25:21" 305
"260" "druridgebay" "231" 260 "1936395" "28:54" 1734 "VW45-49" 55.48 "F" 70 "PB stays at 00:26:04" 16
"261" "druridgebay" "231" 261 "1089287" "28:55" 1735 "VW55-59" 65.24 "F" 71 "First Timer!" 133
"262" "druridgebay" "231" 262 "312134" "28:57" 1737 "VM55-59" 54 "M" 191 "PB stays at 00:20:12" 97
"263" "druridgebay" "231" 263 "3793305" "28:58" 1738 "SM20-24" 44.53 "M" 192 "New PB!" 9
"264" "druridgebay" "231" 264 "4592973" "29:05" 1745 "VM70-74" 60.63 "M" 193 "PB stays at 00:28:35" 13
"265" "druridgebay" "231" 265 "1837572" "29:05" 1745 "VM50-54" 51.52 "M" 194 "PB stays at 00:24:23" 94
"266" "druridgebay" "231" 266 "521506" "29:06" 1746 "SW20-24" 50.86 "F" 72 "First Timer!" 46
"267" "druridgebay" "231" 267 "4123844" "29:07" 1747 "VW45-49" 54.55 "F" 73 "PB stays at 00:27:55" 4
"268" "druridgebay" "231" 268 "3492779" "29:07" 1747 "SW20-24" 50.83 "F" 74 "First Timer!" 31
"269" "druridgebay" "231" 269 "1428065" "29:08" 1748 "VW35-39" 51.95 "F" 75 "PB stays at 00:27:32" 43
"270" "druridgebay" "231" 270 "5168426" "29:09" 1749 "JM11-14" 49.74 "M" 195 "First Timer!" 3
"271" "druridgebay" "231" 271 "5237984" "29:10" 1750 "VW35-39" 52.11 "F" 76 "First Timer!" 1
"272" "druridgebay" "231" 272 "4638247" "29:16" 1756 "VM50-54" 51.2 "M" 196 "First Timer!" 3
"273" "druridgebay" "231" 273 "1752936" "29:18" 1758 "VW40-44" 52.9 "F" 77 "PB stays at 00:26:35" 26
"274" "druridgebay" "231" 274 "1083466" "29:19" 1759 "VM50-54" 51.11 "M" 197 "PB stays at 00:24:30" 103
"275" "druridgebay" "231" 275 "1550527" "29:23" 1763 "SW30-34" 50.71 "F" 78 "First Timer!" 3
"276" "druridgebay" "231" 276 "5127855" "29:24" 1764 "JM10" 53.68 "M" 198 "PB stays at 00:29:02" 3
"277" "druridgebay" "231" 277 "2818649" "29:24" 1764 "JM10" 63.61 "M" 199 "New PB!" 12
"278" "druridgebay" "231" 278 "144685" "29:26" 1766 "VM35-39" 44.79 "M" 200 "New PB!" 159
"279" "druridgebay" "231" 279 "4798134" "29:27" 1767 "VW50-54" 56.93 "F" 79 "PB stays at 00:26:49" 2
"280" "druridgebay" "231" 280 "15811" "29:28" 1768 "VM55-59" 52.6 "M" 201 "First Timer!" 315
"281" "druridgebay" "231" 281 "663565" "29:29" 1769 "VM65-69" 57.94 "M" 202 "PB stays at 00:28:35" 203
"282" "druridgebay" "231" 282 "589696" "29:30" 1770 "VW65-69" 74.24 "F" 80 "PB stays at 00:28:30" 168
"283" "druridgebay" "231" 283 "584759" "29:31" 1771 "VW50-54" 56.8 "F" 81 "PB stays at 00:25:54" 166
"284" "druridgebay" "231" 284 "584757" "29:32" 1772 "VM45-49" 49.55 "M" 203 "First Timer!" 8
"285" "druridgebay" "231" 285 "377247" "29:33" 1773 "VM55-59" 52.45 "M" 204 "PB stays at 00:27:11" 264
"286" "druridgebay" "231" 286 "1824031" "29:33" 1773 "VW35-39" 51.44 "F" 82 "PB stays at 00:26:28" 123
"287" "druridgebay" "231" 287 "174417" "29:35" 1775 "VW35-39" 50.7 "F" 83 "PB stays at 00:27:28" 99
"288" "druridgebay" "231" 288 "212498" "29:36" 1776 "VM65-69" 58.28 "M" 205 "PB stays at 00:27:38" 35
"289" "druridgebay" "231" 289 "3931117" "29:37" 1777 "SM30-34" 44.06 "M" 206 "PB stays at 00:24:23" 16
"290" "druridgebay" "231" 290 "702963" "29:40" 1780 "VW50-54" 57.19 "F" 84 "PB stays at 00:27:34" 45
"291" "druridgebay" "231" 291 "2986453" "29:41" 1781 "VW60-64" 67.27 "F" 85 "New PB!" 11
"292" "druridgebay" "231" 292 "4843317" "29:43" 1783 "VM50-54" 51.26 "M" 207 "PB stays at 00:27:37" 27
"293" "druridgebay" "231" 293 "4766014" "29:44" 1784 "SW30-34" 50 "F" 86 "First Timer!" 11
"294" "druridgebay" "231" 294 "4672168" "29:45" 1785 "JW15-17" 52.1 "F" 87 "First Timer!" 9
"295" "druridgebay" "231" 295 "4670581" "29:49" 1789 "VM50-54" 49.47 "M" 208 "First Timer!" 12
"296" "druridgebay" "231" 296 "2328932" "29:50" 1790 "VM35-39" 45.42 "M" 209 "PB stays at 00:28:03" 4
"297" "druridgebay" "231" 297 "377497" "29:51" 1791 "VM65-69" 56.73 "M" 210 "New PB!" 170
"298" "druridgebay" "231" 298 "1449716" "29:55" 1795 "VW45-49" 53.59 "F" 88 "PB stays at 00:28:34" 69
"299" "druridgebay" "231" 299 "243065" "29:57" 1797 "VM70-74" 60.38 "M" 211 "PB stays at 00:25:34" 188
"300" "druridgebay" "231" 300 "3719463" "29:58" 1798 "JM11-14" 51.06 "M" 212 "PB stays at 00:29:47" 7
"301" "druridgebay" "231" 301 "104069" "29:58" 1798 "VM40-44" 46.22 "M" 213 "First Timer!" 262
"302" "druridgebay" "231" 302 "1291425" "29:59" 1799 "SW30-34" 49.47 "F" 89 "PB stays at 00:23:58" 45
"303" "druridgebay" "231" 303 "190810" "30:00" 1800 "VM55-59" 52.56 "M" 214 "First Timer!" 321
"304" "druridgebay" "231" 304 "157657" "30:05" 1805 "VW55-59" 59.39 "F" 90 "First Timer!" 240
"305" "druridgebay" "231" 305 "3849758" "30:08" 1808 "VM55-59" 52.77 "M" 215 "PB stays at 00:27:36" 54
"306" "druridgebay" "231" 306 "4680159" "30:11" 1811 "VM55-59" 51.79 "M" 216 "PB stays at 00:27:24" 30
"307" "druridgebay" "231" 307 "953381" "30:17" 1817 "VW45-49" 53.49 "F" 91 "PB stays at 00:27:57" 31
"308" "druridgebay" "231" 308 "75934" "30:23" 1823 "VM80-84" 72.9 "M" 217 "First Timer!" 383
"309" "druridgebay" "231" 309 "3967760" "30:31" 1831 "VM65-69" 57.13 "M" 218 "PB stays at 00:27:07" 27
"310" "druridgebay" "231" 310 "2585371" "30:32" 1832 "VM70-74" 58.46 "M" 219 "PB stays at 00:27:30" 115
"311" "druridgebay" "231" 311 "2211036" "30:33" 1833 "VW45-49" 53.03 "F" 92 "PB stays at 00:27:27" 17
"312" "druridgebay" "231" 312 "3415585" "30:34" 1834 "VM35-39" 44.33 "M" 220 "First Timer!" 23
"313" "druridgebay" "231" 313 "220548" "30:35" 1835 "VM60-64" 53.84 "M" 221 "First Timer!" 15
"314" "druridgebay" "231" 314 "4313248" "30:36" 1836 "VW35-39" 49.18 "F" 93 "New PB!" 11
"315" "druridgebay" "231" 315 "281315" "30:37" 1837 "VM40-44" 44.91 "M" 222 "PB stays at 00:20:36" 78
"316" "druridgebay" "231" 316 "4702999" "30:38" 1838 "VW40-44" 49.95 "F" 94 "First Timer!" 7
"317" "druridgebay" "231" 317 "1421919" "30:51" 1851 "VM60-64" 53.38 "M" 223 "PB stays at 00:27:59" 33
"318" "druridgebay" "231" 318 "359054" "30:53" 1853 "VM55-59" 49.76 "M" 224 "PB stays at 00:30:28" 239
"319" "druridgebay" "231" 319 "4485510" "30:55" 1855 "JW11-14" 50.84 "F" 95 "PB stays at 00:29:09" 2
"320" "druridgebay" "231" 320 "1430486" "30:56" 1856 "VW40-44" 49.73 "F" 96 "PB stays at 00:26:46" 44
"321" "druridgebay" "231" 321 "3133696" "30:57" 1857 "VM45-49" 46.53 "M" 225 "PB stays at 00:25:39" 68
"322" "druridgebay" "231" 322 "3705560" "30:58" 1858 "VW40-44" 49.41 "F" 97 "First Timer!" 16
"323" "druridgebay" "231" 323 "3189828" "31:00" 1860 "SM30-34" 41.94 "M" 226 "First Timer!" 6
"324" "druridgebay" "231" 324 "1716884" "31:03" 1863 "JW11-14" 50.62 "F" 98 "PB stays at 00:26:42" 68
"325" "druridgebay" "231" 325 "1975880" "31:04" 1864 "VW35-39" 48.71 "F" 99 "First Timer!" 16
"326" "druridgebay" "231" 326 "3251726" "31:05" 1865 "VW60-64" 63.32 "F" 100 "PB stays at 00:29:13" 33
"327" "druridgebay" "231" 327 "1762338" "31:06" 1866 "SW25-29" 47.59 "F" 101 "First Timer!" 27
"328" "druridgebay" "231" 328 "2082214" "31:09" 1869 "VW35-39" 47.99 "F" 102 "PB stays at 00:30:02" 33
"329" "druridgebay" "231" 329 "4126732" "31:16" 1876 "VM50-54" 48.35 "M" 227 "PB stays at 00:25:46" 3
"330" "druridgebay" "231" 330 "1128095" "31:16" 1876 "VM50-54" 47.17 "M" 228 "First Timer!" 3
"331" "druridgebay" "231" 331 "3765315" "31:17" 1877 "VW40-44" 50.29 "F" 103 "PB stays at 00:28:40" 3
"332" "druridgebay" "231" 332 "4670311" "31:18" 1878 "VW45-49" 52.29 "F" 104 "First Timer!" 10
"333" "druridgebay" "231" 333 "2788569" "31:19" 1879 "VW50-54" 55.61 "F" 105 "PB stays at 00:29:43" 65
"334" "druridgebay" "231" 334 "1567729" "31:19" 1879 "VW35-39" 47.9 "F" 106 "PB stays at 00:26:50" 97
"335" "druridgebay" "231" 335 "4618047" "31:20" 1880 "VW40-44" 48.83 "F" 107 "First Timer!" 11
"336" "druridgebay" "231" 336 "1186600" "31:21" 1881 "VW50-54" 53.48 "F" 108 "First Timer!" 3
"337" "druridgebay" "231" 337 NA NA NA NA NA NA NA NA NA
"338" "druridgebay" "231" 338 "2356323" "31:22" 1882 "VM35-39" 42.3 "M" 230 "PB stays at 00:26:22" 14
"339" "druridgebay" "231" 339 "2230465" "31:23" 1883 "VM45-49" 45.88 "M" 231 "PB stays at 00:26:01" 11
"340" "druridgebay" "231" 340 "932405" "31:24" 1884 "VM45-49" 46.6 "M" 232 "PB stays at 00:27:37" 161
"341" "druridgebay" "231" 341 "3972246" "31:26" 1886 "SW30-34" 47.4 "F" 109 "PB stays at 00:28:13" 24
"342" "druridgebay" "231" 342 "163037" "31:28" 1888 "VW70-74" 71.93 "F" 110 "First Timer!" 274
"343" "druridgebay" "231" 343 "4874789" "31:30" 1890 "VM40-44" 43.65 "M" 233 "First Timer!" 2
"344" "druridgebay" "231" 344 "1144795" "31:31" 1891 "VW40-44" 48.81 "F" 111 "PB stays at 00:26:37" 86
"345" "druridgebay" "231" 345 "1362222" "31:32" 1892 "VW40-44" 49.89 "F" 112 "PB stays at 00:30:02" 6
"346" "druridgebay" "231" 346 "70633" "31:33" 1893 "SW30-34" 47.02 "F" 113 "First Timer!" 52
"347" "druridgebay" "231" 347 "4588518" "31:33" 1893 "VW65-69" 69.41 "F" 114 "PB stays at 00:29:57" 15
"348" "druridgebay" "231" 348 "2061986" "31:34" 1894 "VW40-44" 49.47 "F" 115 "PB stays at 00:26:32" 79
"349" "druridgebay" "231" 349 "1255783" "31:35" 1895 "VW50-54" 53.72 "F" 116 "PB stays at 00:26:53" 46
"350" "druridgebay" "231" 350 "1327105" "31:38" 1898 "VW35-39" 47.42 "F" 117 "PB stays at 00:27:34" 41
"351" "druridgebay" "231" 351 "582198" "31:39" 1899 "VW40-44" 48.97 "F" 118 "PB stays at 00:30:00" 36
"352" "druridgebay" "231" 352 "2926889" "31:41" 1901 "VW45-49" 51.66 "F" 119 "PB stays at 00:25:12" 63
"353" "druridgebay" "231" 353 "896585" "31:42" 1902 "VW35-39" 47.32 "F" 120 "PB stays at 00:26:53" 107
"354" "druridgebay" "231" 354 "480018" "31:42" 1902 "VW40-44" 48.26 "F" 121 "PB stays at 00:24:44" 88
"355" "druridgebay" "231" 355 "914765" "31:43" 1903 "VW40-44" 49.24 "F" 122 "PB stays at 00:28:01" 71
"356" "druridgebay" "231" 356 "68651" "31:44" 1904 "VM50-54" 47.64 "M" 234 "PB stays at 00:29:53" 48
"357" "druridgebay" "231" 357 "3931260" "31:45" 1905 "VW45-49" 51.02 "F" 123 "New PB!" 35
"358" "druridgebay" "231" 358 "4139814" "31:46" 1906 "SW25-29" 46.59 "F" 124 "PB stays at 00:28:39" 22
"359" "druridgebay" "231" 359 "4889593" "31:50" 1910 "SW25-29" 46.49 "F" 125 "PB stays at 00:29:49" 16
"360" "druridgebay" "231" 360 "1849958" "31:51" 1911 "VW45-49" 50.86 "F" 126 "PB stays at 00:29:27" 34
"361" "druridgebay" "231" 361 "1764443" "31:51" 1911 "VM40-44" 43.49 "M" 235 "PB stays at 00:20:17" 149
"362" "druridgebay" "231" 362 "1824033" "31:57" 1917 "VM35-39" 41.52 "M" 236 "PB stays at 00:21:40" 149
"363" "druridgebay" "231" 363 "3237287" "31:58" 1918 "VW70-74" 74.5 "F" 127 "PB stays at 00:30:41" 74
"364" "druridgebay" "231" 364 "2784898" "31:59" 1919 "VM45-49" 45.02 "M" 237 "PB stays at 00:28:43" 93
"365" "druridgebay" "231" 365 "2276077" "32:01" 1921 "VW45-49" 50.08 "F" 128 "PB stays at 00:29:00" 99
"366" "druridgebay" "231" 366 "4902342" "32:02" 1922 "SW30-34" 46.31 "F" 129 "First Timer!" 6
"367" "druridgebay" "231" 367 "569161" "32:08" 1928 "JM11-14" 47.61 "M" 238 "PB stays at 00:26:47" 51
"368" "druridgebay" "231" 368 "1252437" "32:14" 1934 "VW60-64" 59.36 "F" 130 "PB stays at 00:28:07" 18
"369" "druridgebay" "231" 369 "1802242" "32:15" 1935 "VW45-49" 49.25 "F" 131 "PB stays at 00:30:39" 78
"370" "druridgebay" "231" 370 "157936" "32:21" 1941 "VW55-59" 55.23 "F" 132 "PB stays at 00:28:28" 280
"371" "druridgebay" "231" 371 "2053475" "32:25" 1945 "VM50-54" 46.63 "M" 239 "PB stays at 00:25:07" 147
"372" "druridgebay" "231" 372 "3540735" "32:26" 1946 "VW45-49" 48.97 "F" 133 "PB stays at 00:27:52" 22
"373" "druridgebay" "231" 373 "65793" "32:33" 1953 "VM45-49" 44.6 "M" 240 "PB stays at 00:20:03" 12
"374" "druridgebay" "231" 374 "5235152" "32:34" 1954 "VW60-64" 59.57 "F" 134 "First Timer!" 1
"375" "druridgebay" "231" 375 "1829832" "32:37" 1957 "VW60-64" 62.14 "F" 135 "PB stays at 00:28:25" 101
"376" "druridgebay" "231" 376 NA NA NA NA NA NA NA NA NA
"377" "druridgebay" "231" 377 "4512076" "32:40" 1960 "VW50-54" 51.33 "F" 136 "PB stays at 00:29:19" 34
"378" "druridgebay" "231" 378 "3396765" "32:42" 1962 "SW25-29" 45.26 "F" 137 "First Timer!" 38
"379" "druridgebay" "231" 379 "1227510" "32:50" 1970 "VW55-59" 55.89 "F" 138 "PB stays at 00:30:45" 19
"380" "druridgebay" "231" 380 "2920127" "32:51" 1971 "VM55-59" 47.18 "M" 242 "New PB!" 80
"381" "druridgebay" "231" 381 "4134744" "32:52" 1972 "VW55-59" 54.36 "F" 139 "First Timer!" 3
"382" "druridgebay" "231" 382 "288099" "32:53" 1973 "VW45-49" 49.77 "F" 140 "PB stays at 00:27:43" 145
"383" "druridgebay" "231" 383 "3879238" "32:54" 1974 "VM35-39" 40.88 "M" 243 "PB stays at 00:22:57" 21
"384" "druridgebay" "231" 384 "1796268" "32:55" 1975 "VW55-59" 55.75 "F" 141 "PB stays at 00:29:13" 11
"385" "druridgebay" "231" 385 "2585273" "32:55" 1975 "VW50-54" 51.54 "F" 142 "PB stays at 00:29:05" 24
"386" "druridgebay" "231" 386 "553881" "32:56" 1976 "VW40-44" 46.46 "F" 143 "PB stays at 00:27:24" 77
"387" "druridgebay" "231" 387 "326902" "32:57" 1977 "VW45-49" 48.66 "F" 144 "First Timer!" 84
"388" "druridgebay" "231" 388 "5251869" "32:58" 1978 "VM45-49" 43.68 "M" 244 "First Timer!" 1
"389" "druridgebay" "231" 389 "2111069" "33:00" 1980 "VW40-44" 46.97 "F" 145 "PB stays at 00:26:46" 12
"390" "druridgebay" "231" 390 "4436681" "33:05" 1985 "VW40-44" 46.85 "F" 146 "PB stays at 00:31:07" 16
"391" "druridgebay" "231" 391 "2187076" "33:07" 1987 "VW50-54" 50.63 "F" 147 "PB stays at 00:28:53" 30
"392" "druridgebay" "231" 392 "1388267" "33:08" 1988 "VW35-39" 45.88 "F" 148 "PB stays at 00:30:04" 43
"393" "druridgebay" "231" 393 "1793470" "33:09" 1989 "SW30-34" 44.95 "F" 149 "PB stays at 00:28:03" 23
"394" "druridgebay" "231" 394 NA NA NA NA NA NA NA NA NA
"395" "druridgebay" "231" 395 "4430960" "33:11" 1991 "VW50-54" 50.53 "F" 150 "PB stays at 00:31:20" 22
"396" "druridgebay" "231" 396 "821150" "33:13" 1993 "VW35-39" 45.31 "F" 151 "PB stays at 00:32:27" 122
"397" "druridgebay" "231" 397 "1310750" "33:14" 1994 "VW50-54" 50.45 "F" 152 "PB stays at 00:28:09" 36
"398" "druridgebay" "231" 398 NA NA NA NA NA NA NA NA NA
"399" "druridgebay" "231" 399 NA NA NA NA NA NA NA NA NA
"400" "druridgebay" "231" 400 "2325285" "33:21" 2001 "VW50-54" 51.52 "F" 153 "First Timer!" 17
"401" "druridgebay" "231" 401 "1007310" "33:22" 2002 "VW50-54" 51.5 "F" 154 "PB stays at 00:32:36" 143
"402" "druridgebay" "231" 402 "4189441" "33:26" 2006 "SW20-24" 44.27 "F" 155 "First Timer!" 2
"403" "druridgebay" "231" 403 "1216462" "33:38" 2018 "VM50-54" 43.86 "M" 248 "PB stays at 00:26:23" 10
"404" "druridgebay" "231" 404 "748372" "33:39" 2019 "VW50-54" 49.83 "F" 156 "PB stays at 00:31:11" 9
"405" "druridgebay" "231" 405 "1240031" "33:50" 2030 "VW45-49" 47.88 "F" 157 "PB stays at 00:28:59" 47
"406" "druridgebay" "231" 406 "1198878" "33:56" 2036 "VW45-49" 48.82 "F" 158 "PB stays at 00:25:58" 44
"407" "druridgebay" "231" 407 "957105" "34:06" 2046 "VW45-49" 48.58 "F" 159 "PB stays at 00:30:02" 112
"408" "druridgebay" "231" 408 "1687450" "34:07" 2047 "VM55-59" 45.04 "M" 249 "PB stays at 00:28:49" 28
"409" "druridgebay" "231" 409 "1313262" "34:07" 2047 "VW50-54" 51.69 "F" 160 "PB stays at 00:32:30" 22
"410" "druridgebay" "231" 410 "2309365" "34:17" 2057 "JW10" 56.98 "F" 161 "New PB!" 12
"411" "druridgebay" "231" 411 "76613" "34:18" 2058 "VW45-49" 47.23 "F" 162 "PB stays at 00:28:08" 82
"412" "druridgebay" "231" 412 "2488485" "34:19" 2059 "VW45-49" 48.28 "F" 163 "PB stays at 00:28:01" 46
"413" "druridgebay" "231" 413 "5253399" "34:19" 2059 "JM10" 45.99 "M" 250 "First Timer!" 5
"414" "druridgebay" "231" 414 "699724" "34:20" 2060 "VW55-59" 52.72 "F" 164 "PB stays at 00:31:01" 85
"415" "druridgebay" "231" 415 "76857" "34:21" 2061 "VW55-59" 54.15 "F" 165 "New PB!" 108
"416" "druridgebay" "231" 416 "1144802" "34:22" 2062 "JW11-14" 47.38 "F" 166 "PB stays at 00:27:27" 75
"417" "druridgebay" "231" 417 "4663019" "34:23" 2063 "VW60-64" 56.42 "F" 167 "PB stays at 00:31:49" 21
"418" "druridgebay" "231" 418 "3569942" "34:24" 2064 "VW45-49" 47.09 "F" 168 "PB stays at 00:31:11" 5
"419" "druridgebay" "231" 419 "1144801" "34:28" 2068 "JW11-14" 45.6 "F" 169 "PB stays at 00:30:42" 48
"420" "druridgebay" "231" 420 "2800664" "34:28" 2068 "VW40-44" 44.63 "F" 170 "First Timer!" 27
"421" "druridgebay" "231" 421 "5250012" "34:29" 2069 "JM15-17" 39.73 "M" 251 "First Timer!" 2
"422" "druridgebay" "231" 422 "3363233" "34:39" 2079 "JM10" 51.37 "M" 252 "First Timer!" 8
"423" "druridgebay" "231" 423 "229577" "34:41" 2081 "VM45-49" 40.89 "M" 253 "PB stays at 00:26:47" 18
"424" "druridgebay" "231" 424 "5112276" "34:44" 2084 "VW55-59" 51.44 "F" 171 "New PB!" 5
"425" "druridgebay" "231" 425 "2104537" "34:44" 2084 "VW50-54" 50.77 "F" 172 "PB stays at 00:31:11" 13
"426" "druridgebay" "231" 426 "1243406" "34:48" 2088 "VW45-49" 47.61 "F" 173 "PB stays at 00:31:39" 159
"427" "druridgebay" "231" 427 "1244575" "34:53" 2093 "VW50-54" 49.26 "F" 174 "PB stays at 00:28:46" 151
"428" "druridgebay" "231" 428 "1697117" "35:02" 2102 "VW50-54" 49.05 "F" 175 "PB stays at 00:32:32" 69
"429" "druridgebay" "231" 429 "4073748" "35:08" 2108 "VM45-49" 41.32 "M" 254 "First Timer!" 5
"430" "druridgebay" "231" 430 "4371828" "35:08" 2108 "VW45-49" 46.58 "F" 176 "PB stays at 00:33:07" 3
"431" "druridgebay" "231" 431 "65974" "35:09" 2109 "VW40-44" 44.1 "F" 177 "PB stays at 00:28:28" 38
"432" "druridgebay" "231" 432 "448207" "35:12" 2112 "VW50-54" 48.82 "F" 178 "PB stays at 00:31:37" 55
"433" "druridgebay" "231" 433 "556735" "35:13" 2113 "VW35-39" 43.16 "F" 179 "PB stays at 00:28:54" 8
"434" "druridgebay" "231" 434 "4922263" "35:14" 2114 "SM30-34" 36.71 "M" 255 "First Timer!" 6
"435" "druridgebay" "231" 435 "4700132" "35:15" 2115 "VM45-49" 40.85 "M" 256 "PB stays at 00:30:48" 4
"436" "druridgebay" "231" 436 "197151" "35:15" 2115 "VW50-54" 47.57 "F" 180 "First Timer!" 49
"437" "druridgebay" "231" 437 "3908144" "35:37" 2137 "SW25-29" 41.55 "F" 181 "First Timer!" 7
"438" "druridgebay" "231" 438 "178040" "35:39" 2139 "VM50-54" 42.73 "M" 257 "PB stays at 00:25:09" 120
"439" "druridgebay" "231" 439 "344699" "35:41" 2141 "VW55-59" 52.13 "F" 182 "PB stays at 00:29:19" 273
"440" "druridgebay" "231" 440 "1179749" "35:48" 2148 "VW40-44" 43.62 "F" 183 "PB stays at 00:32:06" 9
"441" "druridgebay" "231" 441 "3862368" "36:02" 2162 "VW35-39" 41.49 "F" 184 "PB stays at 00:29:02" 15
"442" "druridgebay" "231" 442 "2067364" "36:07" 2167 "VM55-59" 42.92 "M" 258 "PB stays at 00:31:53" 129
"443" "druridgebay" "231" 443 "4906392" "36:07" 2167 "SW30-34" 41.07 "F" 185 "First Timer!" 15
"444" "druridgebay" "231" 444 "5127844" "36:11" 2171 "VW45-49" 43.9 "F" 186 "First Timer!" 1
"445" "druridgebay" "231" 445 "4727427" "36:12" 2172 "VW55-59" 50 "F" 187 "First Timer!" 5
"446" "druridgebay" "231" 446 "3956368" "36:26" 2186 "VW45-49" 43.6 "F" 188 "PB stays at 00:31:53" 24
"447" "druridgebay" "231" 447 "2210549" "36:29" 2189 "VM50-54" 41.07 "M" 259 "PB stays at 00:23:24" 74
"448" "druridgebay" "231" 448 "1064462" "36:32" 2192 "VW50-54" 45.89 "F" 189 "PB stays at 00:32:33" 148
"449" "druridgebay" "231" 449 "1491058" "36:33" 2193 "VW65-69" 57.18 "F" 190 "First Timer!" 103
"450" "druridgebay" "231" 450 "3723826" "36:34" 2194 "VW60-64" 52.32 "F" 191 "PB stays at 00:33:04" 35
"451" "druridgebay" "231" 451 "962127" "36:37" 2197 "VW50-54" 47.56 "F" 192 "First Timer!" 201
"452" "druridgebay" "231" 452 "3853803" "36:41" 2201 "VW50-54" 47.48 "F" 193 "PB stays at 00:34:37" 57
"453" "druridgebay" "231" 453 "2714670" "36:53" 2213 "VM50-54" 40.62 "M" 260 "PB stays at 00:28:35" 15
"454" "druridgebay" "231" 454 "837519" "36:57" 2217 "VM50-54" 40.23 "M" 261 "First Timer!" 266
"455" "druridgebay" "231" 455 "4062905" "37:02" 2222 "VW60-64" 51.67 "F" 194 "PB stays at 00:31:36" 23
"456" "druridgebay" "231" 456 "3559540" "37:06" 2226 "VW40-44" 41.46 "F" 195 "PB stays at 00:32:39" 13
"457" "druridgebay" "231" 457 "3071542" "37:12" 2232 "SW25-29" 39.78 "F" 196 "PB stays at 00:33:38" 34
