"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "druridgebay" "212" 235 "4902644" "45:52" 2752 "SW20-24" 32.27 "F" 81 "First Timer!" 3
"236" "druridgebay" "212" 236 "4901749" "45:59" 2759 "SW25-29" 32.19 "F" 82 "First Timer!" 1
"237" "druridgebay" "212" 237 "4898944" "46:08" 2768 "SM25-29" 27.96 "M" 155 "First Timer!" 1
"238" "druridgebay" "212" 238 "4898648" "46:09" 2769 "JM10" 36.87 "M" 156 "First Timer!" 1
"239" "druridgebay" "212" 239 "4898737" "46:09" 2769 "JM10" 36.87 "M" 157 "First Timer!" 1
"240" "druridgebay" "212" 240 "4898906" "46:14" 2774 "JM10" 36.81 "M" 158 "First Timer!" 1
"241" "druridgebay" "212" 241 NA NA NA NA NA NA NA NA NA
"242" "druridgebay" "212" 242 "4895316" "48:34" 2914 "VW35-39" 30.78 "F" 83 "First Timer!" 1
"243" "druridgebay" "212" 243 "4895301" "48:35" 2915 "JM10" 38.49 "M" 160 "First Timer!" 1
"244" "druridgebay" "212" 244 "2630801" "48:54" 2934 "SW25-29" 30.27 "F" 84 "PB stays at 00:40:02" 50
"245" "druridgebay" "212" 245 "4899441" "52:17" 3137 "JM11-14" 27.73 "M" 161 "First Timer!" 1
"246" "druridgebay" "212" 246 "4899556" "52:21" 3141 "JW10" 35.85 "F" 85 "First Timer!" 1
"247" "druridgebay" "212" 247 "2651256" "52:26" 3146 "VW50-54" 32.36 "F" 86 "PB stays at 00:27:38" 77
