"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "164" 229 "3870677" "37:57" 2277 "JM11-14" 38.21 "M" 161 "First Timer!" 1
"230" "druridgebay" "164" 230 "464475" "37:57" 2277 "SW30-34" 39.04 "F" 69 "New PB!" 170
"231" "druridgebay" "164" 231 "95501" "37:57" 2277 "SM30-34" 34.26 "M" 162 "New PB!" 222
"232" "druridgebay" "164" 232 "3198618" "38:19" 2299 "VW65-69" 55.37 "F" 70 "PB stays at 00:37:10" 9
"233" "druridgebay" "164" 233 "3870700" "38:32" 2312 "JM11-14" 37.63 "M" 163 "First Timer!" 1
"234" "druridgebay" "164" 234 NA NA NA NA NA NA NA NA NA
"235" "druridgebay" "164" 235 "1310764" "38:37" 2317 "VW50-54" 44.5 "F" 71 "PB stays at 00:24:27" 20
"236" "druridgebay" "164" 236 "3762768" "38:50" 2330 "VW40-44" 39.91 "F" 72 "New PB!" 14
"237" "druridgebay" "164" 237 "2790814" "38:55" 2335 "VW50-54" 43.08 "F" 73 "PB stays at 00:36:14" 9
"238" "druridgebay" "164" 238 "3735888" "39:01" 2341 "JW10" 50.06 "F" 74 "First Timer!" 2
"239" "druridgebay" "164" 239 "3569221" "39:01" 2341 "VM45-49" 36.61 "M" 165 "PB stays at 00:26:06" 5
"240" "druridgebay" "164" 240 "3858840" "39:34" 2374 "JM10" 47.26 "M" 166 "New PB!" 5
"241" "druridgebay" "164" 241 "1297815" "39:34" 2374 "VM35-39" 33.32 "M" 167 "PB stays at 00:17:57" 77
"242" "druridgebay" "164" 242 "2481148" "39:40" 2380 "VW45-49" 41.76 "F" 75 "PB stays at 00:31:54" 45
"243" "druridgebay" "164" 243 "3870674" "39:40" 2380 "JM11-14" 36.55 "M" 168 "First Timer!" 1
"244" "druridgebay" "164" 244 "3874564" "39:41" 2381 "JM11-14" 36.54 "M" 169 "First Timer!" 1
"245" "druridgebay" "164" 245 "3091815" "40:06" 2406 "VW45-49" 39.61 "F" 76 "PB stays at 00:36:22" 70
"246" "druridgebay" "164" 246 "1134136" "40:42" 2442 "VM70-74" 45.78 "M" 170 "PB stays at 00:32:05" 174
"247" "druridgebay" "164" 247 "2630801" "40:47" 2447 "SW25-29" 36.29 "F" 77 "PB stays at 00:40:02" 50
"248" "druridgebay" "164" 248 "3640409" "40:47" 2447 "SW25-29" 36.29 "F" 78 "PB stays at 00:37:26" 10
"249" "druridgebay" "164" 249 "3859466" "41:49" 2509 "VW45-49" 39.62 "F" 79 "First Timer!" 2
"250" "druridgebay" "164" 250 "1646828" "44:15" 2655 "VW60-64" 43.84 "F" 80 "First Timer!" 75
"251" "druridgebay" "164" 251 "3878486" "46:05" 2765 "VW35-39" 32.44 "F" 81 "First Timer!" 1
"252" "druridgebay" "164" 252 "3859458" "46:22" 2782 "VW45-49" 35.3 "F" 82 "First Timer!" 3
"253" "druridgebay" "164" 253 "3756366" "49:34" 2974 "VM85-89" 50.81 "M" 171 "New PB!" 9
"254" "druridgebay" "164" 254 "1146709" "49:36" 2976 "VM40-44" 28.36 "M" 172 "PB stays at 00:19:41" 204
