"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "druridgebay" "180" 230 "1083466" "27:53" 1673 "VM50-54" 53.32 "M" 178 "PB stays at 00:24:30" 103
"231" "druridgebay" "180" 231 "1291425" "27:54" 1674 "SW30-34" 53.11 "F" 53 "PB stays at 00:23:58" 45
"232" "druridgebay" "180" 232 "4123844" "27:55" 1675 "VW40-44" 56.36 "F" 54 "First Timer!" 4
"233" "druridgebay" "180" 233 "3058268" "27:56" 1676 "VW40-44" 55.91 "F" 55 "PB stays at 00:27:34" 33
"234" "druridgebay" "180" 234 "205155" "27:58" 1678 "VM35-39" 47.74 "M" 179 "PB stays at 00:23:11" 180
"235" "druridgebay" "180" 235 "298158" "27:59" 1679 "VM40-44" 50.27 "M" 180 "PB stays at 00:22:11" 141
"236" "druridgebay" "180" 236 "727104" "28:00" 1680 "VW40-44" 54.64 "F" 56 "First Timer!" 54
"237" "druridgebay" "180" 237 "984813" "28:01" 1681 "VM70-74" 62.94 "M" 181 "PB stays at 00:24:30" 194
"238" "druridgebay" "180" 238 "1829299" "28:02" 1682 "SW25-29" 52.79 "F" 57 "PB stays at 00:24:42" 53
"239" "druridgebay" "180" 239 "497026" "28:02" 1682 "VM50-54" 53.45 "M" 182 "PB stays at 00:27:14" 223
"240" "druridgebay" "180" 240 "19160" "28:03" 1683 "SW30-34" 53 "F" 58 "First Timer!" 177
"241" "druridgebay" "180" 241 "16352" "28:08" 1688 "VW50-54" 60.31 "F" 59 "PB stays at 00:26:05" 373
"242" "druridgebay" "180" 242 "1430486" "28:11" 1691 "VW40-44" 54.29 "F" 60 "PB stays at 00:26:46" 44
"243" "druridgebay" "180" 243 "1156905" "28:12" 1692 "VM50-54" 53.61 "M" 183 "First Timer!" 66
"244" "druridgebay" "180" 244 "1198393" "28:13" 1693 "VM55-59" 54.46 "M" 184 "PB stays at 00:25:12" 140
"245" "druridgebay" "180" 245 NA NA NA NA NA NA NA NA NA
"246" "druridgebay" "180" 246 "1938987" "28:27" 1707 "VM40-44" 47.98 "M" 186 "PB stays at 00:25:42" 89
"247" "druridgebay" "180" 247 "498445" "28:35" 1715 "SW30-34" 51.84 "F" 61 "First Timer!" 93
"248" "druridgebay" "180" 248 "1549175" "28:37" 1717 "VM60-64" 58.07 "M" 187 "PB stays at 00:26:11" 203
"249" "druridgebay" "180" 249 "1985634" "28:39" 1719 "VM55-59" 54.57 "M" 188 "PB stays at 00:25:52" 53
"250" "druridgebay" "180" 250 "2037687" "28:40" 1720 "SM30-34" 45.35 "M" 189 "PB stays at 00:25:59" 78
"251" "druridgebay" "180" 251 "514311" "28:41" 1721 "VW40-44" 54.85 "F" 62 "PB stays at 00:25:00" 16
"252" "druridgebay" "180" 252 "891101" "28:45" 1725 "SW20-24" 51.48 "F" 63 "First Timer!" 169
"253" "druridgebay" "180" 253 "690552" "28:47" 1727 "VM40-44" 47.77 "M" 190 "PB stays at 00:24:44" 53
"254" "druridgebay" "180" 254 "562813" "28:50" 1730 "SW30-34" 51.45 "F" 64 "PB stays at 00:25:22" 214
"255" "druridgebay" "180" 255 NA NA NA NA NA NA NA NA NA
"256" "druridgebay" "180" 256 NA NA NA NA NA NA NA NA NA
"257" "druridgebay" "180" 257 "2913066" "28:53" 1733 "SW25-29" 51.24 "F" 65 "New PB!" 2
"258" "druridgebay" "180" 258 "2286452" "28:56" 1736 "SM30-34" 44.93 "M" 193 "First Timer!" 75
"259" "druridgebay" "180" 259 "532599" "28:56" 1736 "SW30-34" 51.21 "F" 66 "First Timer!" 127
"260" "druridgebay" "180" 260 "691387" "28:57" 1737 "VM50-54" 50.95 "M" 194 "PB stays at 00:23:28" 140
"261" "druridgebay" "180" 261 "1567729" "28:58" 1738 "VW35-39" 51.61 "F" 67 "PB stays at 00:26:50" 97
"262" "druridgebay" "180" 262 "914765" "29:03" 1743 "VW40-44" 53.36 "F" 68 "PB stays at 00:28:01" 71
"263" "druridgebay" "180" 263 "1428065" "29:05" 1745 "VW35-39" 51.75 "F" 69 "PB stays at 00:27:32" 43
"264" "druridgebay" "180" 264 "762080" "29:07" 1747 "VW45-49" 55.07 "F" 70 "New PB!" 18
"265" "druridgebay" "180" 265 "2995383" "29:12" 1752 "SW25-29" 50.68 "F" 71 "First Timer!" 79
"266" "druridgebay" "180" 266 "1175706" "29:12" 1752 "SW25-29" 50.68 "F" 72 "First Timer!" 110
"267" "druridgebay" "180" 267 "302194" "29:17" 1757 "VM40-44" 47.3 "M" 195 "First Timer!" 175
"268" "druridgebay" "180" 268 "391355" "29:20" 1760 "VM60-64" 56.14 "M" 196 "First Timer!" 190
"269" "druridgebay" "180" 269 "197865" "29:21" 1761 "VW50-54" 60.08 "F" 73 "First Timer!" 122
"270" "druridgebay" "180" 270 "605900" "29:24" 1764 "VW40-44" 52.32 "F" 74 "PB stays at 00:27:40" 86
"271" "druridgebay" "180" 271 "2514784" "29:29" 1769 "VM50-54" 51.67 "M" 197 "PB stays at 00:23:30" 121
"272" "druridgebay" "180" 272 "3849758" "29:30" 1770 "VM55-59" 53.45 "M" 198 "PB stays at 00:27:36" 54
"273" "druridgebay" "180" 273 "1468132" "29:31" 1771 "VM35-39" 44.95 "M" 199 "PB stays at 00:27:33" 22
"274" "druridgebay" "180" 274 "16726" "29:31" 1771 "VM60-64" 56.3 "M" 200 "PB stays at 00:29:06" 546
"275" "druridgebay" "180" 275 "1201180" "29:35" 1775 "VW50-54" 58.87 "F" 75 "PB stays at 00:26:16" 207
"276" "druridgebay" "180" 276 "342478" "29:37" 1777 "VM60-64" 56.11 "M" 201 "PB stays at 00:24:16" 147
"277" "druridgebay" "180" 277 "932405" "29:38" 1778 "VM45-49" 48.99 "M" 202 "PB stays at 00:27:37" 161
"278" "druridgebay" "180" 278 "2162317" "29:44" 1784 "SM30-34" 44.11 "M" 203 "First Timer!" 76
"279" "druridgebay" "180" 279 "3400054" "29:45" 1785 "VW40-44" 51.71 "F" 76 "PB stays at 00:26:56" 11
"280" "druridgebay" "180" 280 "52449" "29:48" 1788 "VM40-44" 46.14 "M" 204 "First Timer!" 79
"281" "druridgebay" "180" 281 "2162332" "29:50" 1790 "SW30-34" 49.66 "F" 77 "First Timer!" 94
"282" "druridgebay" "180" 282 "1764475" "29:51" 1791 "JM10" 52.88 "M" 205 "PB stays at 00:23:33" 85
"283" "druridgebay" "180" 283 "2906193" "29:52" 1792 "VW55-59" 60.6 "F" 78 "First Timer!" 58
"284" "druridgebay" "180" 284 "1764443" "29:52" 1792 "VM40-44" 46.04 "M" 206 "PB stays at 00:20:17" 149
"285" "druridgebay" "180" 285 "4114292" "29:53" 1793 "VW45-49" 55.44 "F" 79 "First Timer!" 1
"286" "druridgebay" "180" 286 "3127012" "29:54" 1794 "VW40-44" 52.62 "F" 80 "PB stays at 00:28:37" 23
"287" "druridgebay" "180" 287 "3674637" "29:55" 1795 "SW30-34" 49.58 "F" 81 "First Timer!" 30
"288" "druridgebay" "180" 288 "1030800" "29:55" 1795 "JW10" 57.05 "F" 82 "First Timer!" 144
"289" "druridgebay" "180" 289 "2902837" "29:56" 1796 "VM55-59" 52.23 "M" 207 "PB stays at 00:25:45" 31
"290" "druridgebay" "180" 290 "4127370" "29:59" 1799 "SW25-29" 49.36 "F" 83 "First Timer!" 2
"291" "druridgebay" "180" 291 "3874094" "30:01" 1801 "VM45-49" 47.25 "M" 208 "New PB!" 5
"292" "druridgebay" "180" 292 "34758" "30:02" 1802 "VM40-44" 46.12 "M" 209 "First Timer!" 152
"293" "druridgebay" "180" 293 "58680" "30:03" 1803 "SW30-34" 49.58 "F" 84 "First Timer!" 290
"294" "druridgebay" "180" 294 "76587" "30:04" 1804 "VW55-59" 61.86 "F" 85 "PB stays at 00:28:17" 207
"295" "druridgebay" "180" 295 "56624" "30:07" 1807 "VW60-64" 63.53 "F" 86 "PB stays at 00:27:59" 109
"296" "druridgebay" "180" 296 "4108902" "30:08" 1808 "JM10" 62.06 "M" 210 "PB stays at 00:27:23" 2
"297" "druridgebay" "180" 297 "1909061" "30:09" 1809 "VW45-49" 52.68 "F" 87 "PB stays at 00:28:34" 73
"298" "druridgebay" "180" 298 "990188" "30:17" 1817 "VM35-39" 44.41 "M" 211 "PB stays at 00:18:32" 13
"299" "druridgebay" "180" 299 "3815649" "30:20" 1820 "VW35-39" 49.29 "F" 88 "First Timer!" 4
"300" "druridgebay" "180" 300 "1817738" "30:22" 1822 "VW35-39" 50.05 "F" 89 "PB stays at 00:28:52" 84
"301" "druridgebay" "180" 301 "359054" "30:28" 1828 "VM50-54" 50 "M" 212 "First Timer!" 239
"302" "druridgebay" "180" 302 "2456037" "30:28" 1828 "SW30-34" 48.58 "F" 90 "First Timer!" 42
"303" "druridgebay" "180" 303 "1255783" "30:30" 1830 "VW50-54" 54.97 "F" 91 "PB stays at 00:26:53" 46
"304" "druridgebay" "180" 304 "1362222" "30:31" 1831 "VW40-44" 51.17 "F" 92 "PB stays at 00:30:02" 6
"305" "druridgebay" "180" 305 "574777" "30:31" 1831 "JM10" 61.28 "M" 213 "First Timer!" 16
"306" "druridgebay" "180" 306 "44975" "30:35" 1835 "VM55-59" 51.12 "M" 214 "PB stays at 00:24:18" 95
"307" "druridgebay" "180" 307 "831164" "30:35" 1835 "VW45-49" 54.17 "F" 93 "PB stays at 00:26:50" 219
"308" "druridgebay" "180" 308 "2344426" "30:36" 1836 "VM40-44" 45.97 "M" 215 "PB stays at 00:24:46" 128
"309" "druridgebay" "180" 309 "1286450" "30:36" 1836 "JM15-17" 45.48 "M" 216 "PB stays at 00:23:19" 75
"310" "druridgebay" "180" 310 "1191803" "30:38" 1838 "VW45-49" 52.88 "F" 94 "PB stays at 00:23:12" 181
"311" "druridgebay" "180" 311 "2970860" "30:44" 1844 "VW45-49" 53.25 "F" 95 "PB stays at 00:29:48" 71
"312" "druridgebay" "180" 312 "3605905" "30:48" 1848 "VM45-49" 46.37 "M" 217 "First Timer!" 31
"313" "druridgebay" "180" 313 "1327105" "30:55" 1855 "VW35-39" 48.36 "F" 96 "PB stays at 00:27:34" 41
"314" "druridgebay" "180" 314 "2554227" "31:01" 1861 "VM55-59" 51.26 "M" 218 "First Timer!" 119
"315" "druridgebay" "180" 315 "132006" "31:02" 1862 "VW50-54" 55.37 "F" 97 "First Timer!" 80
"316" "druridgebay" "180" 316 "1960311" "31:02" 1862 "JM10" 52.69 "M" 219 "First Timer!" 16
"317" "druridgebay" "180" 317 "2252618" "31:03" 1863 "VW45-49" 52.17 "F" 98 "New PB!" 8
"318" "druridgebay" "180" 318 "1215029" "31:10" 1870 "VM40-44" 44.81 "M" 220 "PB stays at 00:28:32" 62
"319" "druridgebay" "180" 319 "2272755" "31:13" 1873 "VW65-69" 66.95 "F" 99 "First Timer!" 68
"320" "druridgebay" "180" 320 "1125347" "31:17" 1877 "SM18-19" 42.62 "M" 221 "PB stays at 00:23:03" 109
"321" "druridgebay" "180" 321 "2304233" "31:22" 1882 "VM55-59" 49.84 "M" 222 "First Timer!" 141
"322" "druridgebay" "180" 322 "583231" "31:23" 1883 "VW45-49" 52.15 "F" 100 "First Timer!" 149
"323" "druridgebay" "180" 323 "583263" "31:33" 1893 "VM60-64" 52.67 "M" 223 "First Timer!" 131
"324" "druridgebay" "180" 324 "1018013" "31:34" 1894 "SW25-29" 46.88 "F" 101 "First Timer!" 25
"325" "druridgebay" "180" 325 "373027" "31:39" 1899 "VW50-54" 55.71 "F" 102 "First Timer!" 61
"326" "druridgebay" "180" 326 "3621728" "31:40" 1900 "JM11-14" 44.79 "M" 224 "First Timer!" 47
"327" "druridgebay" "180" 327 "2105180" "31:43" 1903 "VM45-49" 45.77 "M" 225 "First Timer!" 36
"328" "druridgebay" "180" 328 "2941044" "31:46" 1906 "VM55-59" 48.79 "M" 226 "PB stays at 00:24:41" 55
"329" "druridgebay" "180" 329 "3793305" "31:52" 1912 "SM20-24" 40.64 "M" 227 "PB stays at 00:28:58" 9
"330" "druridgebay" "180" 330 "874457" "31:58" 1918 "SW30-34" 46.35 "F" 103 "First Timer!" 125
"331" "druridgebay" "180" 331 "157936" "32:02" 1922 "VW50-54" 55.05 "F" 104 "PB stays at 00:28:28" 280
"332" "druridgebay" "180" 332 "22136" "32:05" 1925 "VM55-59" 47.9 "M" 228 "PB stays at 00:28:44" 417
"333" "druridgebay" "180" 333 "3399458" "32:06" 1926 "VW45-49" 50.99 "F" 105 "First Timer!" 9
"334" "druridgebay" "180" 334 "3399485" "32:06" 1926 "VM45-49" 44.86 "M" 229 "First Timer!" 8
"335" "druridgebay" "180" 335 "554995" "32:06" 1926 "VW50-54" 54.26 "F" 106 "First Timer!" 207
"336" "druridgebay" "180" 336 "3874172" "32:07" 1927 "VW40-44" 48.99 "F" 107 "PB stays at 00:28:31" 5
"337" "druridgebay" "180" 337 "97546" "32:07" 1927 "VW45-49" 50.44 "F" 108 "First Timer!" 131
"338" "druridgebay" "180" 338 "2272739" "32:12" 1932 "VW60-64" 60.25 "F" 109 "First Timer!" 85
"339" "druridgebay" "180" 339 "120514" "32:13" 1933 "VM60-64" 50.65 "M" 230 "First Timer!" 259
"340" "druridgebay" "180" 340 "3605121" "32:13" 1933 "VW50-54" 54.06 "F" 110 "PB stays at 00:25:26" 10
"341" "druridgebay" "180" 341 "3758081" "32:15" 1935 "VM50-54" 46.1 "M" 231 "PB stays at 00:25:35" 11
"342" "druridgebay" "180" 342 "3276353" "32:18" 1938 "SW30-34" 46.03 "F" 111 "First Timer!" 28
"343" "druridgebay" "180" 343 "422915" "32:20" 1940 "VW40-44" 48.3 "F" 112 "PB stays at 00:30:01" 233
"344" "druridgebay" "180" 344 "272472" "32:24" 1944 "VW35-39" 46.3 "F" 113 "First Timer!" 141
"345" "druridgebay" "180" 345 "2011920" "32:24" 1944 "JW15-17" 47.84 "F" 114 "PB stays at 00:29:06" 79
"346" "druridgebay" "180" 346 "1144802" "32:28" 1948 "JW11-14" 51.23 "F" 115 "PB stays at 00:27:27" 75
"347" "druridgebay" "180" 347 "1144795" "32:31" 1951 "VW40-44" 47.05 "F" 116 "PB stays at 00:26:37" 86
"348" "druridgebay" "180" 348 "3237287" "32:32" 1952 "VW70-74" 71.98 "F" 117 "PB stays at 00:30:41" 74
"349" "druridgebay" "180" 349 "1244575" "32:33" 1953 "VW50-54" 52.12 "F" 118 "PB stays at 00:28:46" 151
"350" "druridgebay" "180" 350 "3414720" "32:36" 1956 "VW45-49" 50.2 "F" 119 "First Timer!" 61
"351" "druridgebay" "180" 351 "1227510" "32:36" 1956 "VW55-59" 55.52 "F" 120 "PB stays at 00:30:45" 19
"352" "druridgebay" "180" 352 "1007310" "32:36" 1956 "VW50-54" 52.04 "F" 121 "First Timer!" 143
"353" "druridgebay" "180" 353 "1210258" "32:38" 1958 "VW40-44" 48.21 "F" 122 "PB stays at 00:25:17" 63
"354" "druridgebay" "180" 354 "2681849" "32:44" 1964 "VW50-54" 52.49 "F" 123 "PB stays at 00:31:19" 76
"355" "druridgebay" "180" 355 "377247" "32:49" 1969 "VM55-59" 46.83 "M" 232 "PB stays at 00:27:11" 264
"356" "druridgebay" "180" 356 "3108947" "32:50" 1970 "VW45-49" 48.38 "F" 124 "PB stays at 00:29:41" 91
"357" "druridgebay" "180" 357 "17663" "32:57" 1977 "VW60-64" 60.6 "F" 125 "PB stays at 00:29:17" 221
"358" "druridgebay" "180" 358 "2585371" "32:57" 1977 "VM70-74" 53.52 "M" 233 "PB stays at 00:27:30" 115
"359" "druridgebay" "180" 359 "1115734" "32:58" 1978 "VW40-44" 47.37 "F" 126 "PB stays at 00:27:42" 36
"360" "druridgebay" "180" 360 "1976067" "32:59" 1979 "VW40-44" 47.7 "F" 127 "PB stays at 00:27:57" 106
"361" "druridgebay" "180" 361 "1242102" "33:05" 1985 "VW35-39" 45.49 "F" 128 "PB stays at 00:32:49" 29
"362" "druridgebay" "180" 362 "1045731" "33:05" 1985 "VM65-69" 51.64 "M" 234 "PB stays at 00:30:18" 160
"363" "druridgebay" "180" 363 "2102131" "33:06" 1986 "JM15-17" 42.04 "M" 235 "PB stays at 00:23:10" 59
"364" "druridgebay" "180" 364 "553578" "33:06" 1986 "VM35-39" 40.08 "M" 236 "PB stays at 00:27:55" 150
"365" "druridgebay" "180" 365 "1690904" "33:07" 1987 "SW30-34" 44.79 "F" 129 "PB stays at 00:29:48" 38
"366" "druridgebay" "180" 366 "2447937" "33:09" 1989 "VW45-49" 48.37 "F" 130 "First Timer!" 94
"367" "druridgebay" "180" 367 "1238889" "33:11" 1991 "VW35-39" 45.05 "F" 131 "PB stays at 00:25:00" 43
"368" "druridgebay" "180" 368 "2784898" "33:16" 1996 "VM45-49" 42.94 "M" 237 "PB stays at 00:28:43" 93
"369" "druridgebay" "180" 369 "3931260" "33:17" 1997 "VW45-49" 48.17 "F" 132 "First Timer!" 35
"370" "druridgebay" "180" 370 "953381" "33:18" 1998 "VW45-49" 48.15 "F" 133 "PB stays at 00:27:57" 31
"371" "druridgebay" "180" 371 "1849958" "33:19" 1999 "VW45-49" 48.12 "F" 134 "PB stays at 00:29:27" 34
"372" "druridgebay" "180" 372 "2239245" "33:19" 1999 "VW55-59" 55.08 "F" 135 "First Timer!" 105
"373" "druridgebay" "180" 373 "2614625" "33:26" 2006 "VM55-59" 46.36 "M" 238 "First Timer!" 83
"374" "druridgebay" "180" 374 "1310750" "33:32" 2012 "VW45-49" 49.4 "F" 136 "PB stays at 00:28:09" 36
"375" "druridgebay" "180" 375 "68651" "33:40" 2020 "VM50-54" 44.5 "M" 239 "PB stays at 00:29:53" 48
"376" "druridgebay" "180" 376 "1872198" "33:40" 2020 "VW50-54" 51.04 "F" 137 "PB stays at 00:30:18" 71
"377" "druridgebay" "180" 377 "1912711" "33:42" 2022 "VM55-59" 46.39 "M" 240 "PB stays at 00:24:59" 87
"378" "druridgebay" "180" 378 "1764473" "33:43" 2023 "JW11-14" 48.29 "F" 138 "PB stays at 00:25:56" 114
"379" "druridgebay" "180" 379 "2470801" "33:45" 2025 "VW40-44" 45.58 "F" 139 "PB stays at 00:32:09" 72
"380" "druridgebay" "180" 380 NA NA NA NA NA NA NA NA NA
"381" "druridgebay" "180" 381 "1746081" "33:47" 2027 "VW45-49" 47.02 "F" 140 "First Timer!" 155
"382" "druridgebay" "180" 382 "651349" "33:56" 2036 "VW50-54" 51.33 "F" 141 "First Timer!" 146
"383" "druridgebay" "180" 383 "3963853" "33:57" 2037 "VM45-49" 42.07 "M" 242 "First Timer!" 66
"384" "druridgebay" "180" 384 "2818649" "33:58" 2038 "JM10" 58.19 "M" 243 "First Timer!" 12
"385" "druridgebay" "180" 385 "144685" "34:00" 2040 "SM30-34" 38.58 "M" 244 "PB stays at 00:29:26" 159
"386" "druridgebay" "180" 386 "1802242" "34:06" 2046 "VW40-44" 46.14 "F" 142 "PB stays at 00:30:39" 78
"387" "druridgebay" "180" 387 "1215867" "34:08" 2048 "VM40-44" 40.28 "M" 245 "PB stays at 00:29:25" 49
"388" "druridgebay" "180" 388 "3387973" "34:10" 2050 "VM35-39" 38.59 "M" 246 "First Timer!" 42
"389" "druridgebay" "180" 389 "1901442" "34:14" 2054 "VM40-44" 41.09 "M" 247 "PB stays at 00:27:50" 51
"390" "druridgebay" "180" 390 "744864" "34:16" 2056 "SW25-29" 43.19 "F" 143 "PB stays at 00:31:56" 80
"391" "druridgebay" "180" 391 "3354192" "34:17" 2057 "VW45-49" 47.25 "F" 144 "PB stays at 00:30:03" 82
"392" "druridgebay" "180" 392 "365547" "34:18" 2058 "VM55-59" 46.36 "M" 248 "PB stays at 00:29:55" 47
"393" "druridgebay" "180" 393 "1697117" "34:27" 2067 "VW50-54" 49.25 "F" 145 "PB stays at 00:32:32" 69
"394" "druridgebay" "180" 394 "3752749" "34:28" 2068 "JM10" 47.44 "M" 249 "PB stays at 00:33:55" 12
"395" "druridgebay" "180" 395 "2321758" "34:28" 2068 "VW45-49" 47 "F" 146 "PB stays at 00:30:39" 14
"396" "druridgebay" "180" 396 "1203802" "34:37" 2077 "SW25-29" 42.75 "F" 147 "PB stays at 00:30:50" 61
"397" "druridgebay" "180" 397 "783173" "34:43" 2083 "VM55-59" 45.8 "M" 250 "PB stays at 00:25:52" 91
"398" "druridgebay" "180" 398 "2067364" "35:03" 2103 "VM55-59" 43.84 "M" 251 "PB stays at 00:31:53" 129
"399" "druridgebay" "180" 399 "1008621" "35:08" 2108 "VW35-39" 42.69 "F" 148 "PB stays at 00:26:07" 124
"400" "druridgebay" "180" 400 "3251726" "35:09" 2109 "VW60-64" 55.19 "F" 149 "PB stays at 00:29:13" 33
"401" "druridgebay" "180" 401 "31086" "35:14" 2114 "VM65-69" 49.48 "M" 252 "PB stays at 00:30:40" 434
"402" "druridgebay" "180" 402 "589696" "35:18" 2118 "VW65-69" 61.05 "F" 150 "First Timer!" 168
"403" "druridgebay" "180" 403 "1562469" "35:20" 2120 "VM75-79" 53.63 "M" 253 "PB stays at 00:28:38" 13
"404" "druridgebay" "180" 404 "3299908" "35:21" 2121 "VW45-49" 45.83 "F" 151 "PB stays at 00:32:33" 59
"405" "druridgebay" "180" 405 "3862368" "35:25" 2125 "SW30-34" 42.07 "F" 152 "PB stays at 00:29:02" 15
"406" "druridgebay" "180" 406 "3868580" "35:25" 2125 "JM10" 46.16 "M" 254 "PB stays at 00:34:20" 3
"407" "druridgebay" "180" 407 "3868574" "35:26" 2126 "VM45-49" 40.03 "M" 255 "PB stays at 00:34:21" 3
"408" "druridgebay" "180" 408 "773303" "35:27" 2127 "VW40-44" 44.38 "F" 153 "PB stays at 00:29:46" 145
"409" "druridgebay" "180" 409 "821150" "35:29" 2129 "VW35-39" 42.27 "F" 154 "PB stays at 00:32:27" 122
"410" "druridgebay" "180" 410 "155617" "35:36" 2136 "VM60-64" 45.83 "M" 256 "PB stays at 00:25:21" 305
"411" "druridgebay" "180" 411 "47268" "35:44" 2144 "VW50-54" 46.92 "F" 155 "First Timer!" 46
"412" "druridgebay" "180" 412 "3940096" "35:44" 2144 "VM40-44" 39.09 "M" 257 "First Timer!" 3
"413" "druridgebay" "180" 413 "3351265" "35:45" 2145 "VW45-49" 46.34 "F" 156 "First Timer!" 11
"414" "druridgebay" "180" 414 "2883896" "35:45" 2145 "VW50-54" 47.46 "F" 157 "PB stays at 00:27:51" 53
"415" "druridgebay" "180" 415 "1036564" "35:46" 2146 "VW45-49" 45.76 "F" 158 "PB stays at 00:28:26" 151
"416" "druridgebay" "180" 416 "817130" "35:46" 2146 "VW55-59" 51.3 "F" 159 "PB stays at 00:29:20" 187
"417" "druridgebay" "180" 417 "3866526" "35:48" 2148 "VW35-39" 42.04 "F" 160 "First Timer!" 62
"418" "druridgebay" "180" 418 "1046066" "35:54" 2154 "VW45-49" 45.13 "F" 161 "PB stays at 00:33:04" 25
"419" "druridgebay" "180" 419 "1064462" "35:55" 2155 "VW45-49" 46.13 "F" 162 "PB stays at 00:32:33" 148
"420" "druridgebay" "180" 420 "3792963" "35:56" 2156 "JM15-17" 38.13 "M" 258 "PB stays at 00:30:59" 13
"421" "druridgebay" "180" 421 "702963" "36:06" 2166 "VW50-54" 46.45 "F" 163 "PB stays at 00:27:34" 45
"422" "druridgebay" "180" 422 "1534295" "36:13" 2173 "JW10" 47.12 "F" 164 "First Timer!" 89
"423" "druridgebay" "180" 423 "3707250" "36:13" 2173 "JW10" 47.12 "F" 165 "First Timer!" 25
"424" "druridgebay" "180" 424 "4128839" "36:14" 2174 "VW35-39" 41.77 "F" 166 "First Timer!" 1
"425" "druridgebay" "180" 425 "3704878" "36:18" 2178 "VM40-44" 37.88 "M" 259 "First Timer!" 32
"426" "druridgebay" "180" 426 "855781" "36:28" 2188 "JM10" 43.28 "M" 260 "PB stays at 00:26:16" 64
"427" "druridgebay" "180" 427 "1793470" "36:29" 2189 "SW30-34" 40.75 "F" 167 "PB stays at 00:28:03" 23
"428" "druridgebay" "180" 428 "3079784" "36:30" 2190 "VW45-49" 45.39 "F" 168 "PB stays at 00:34:44" 83
"429" "druridgebay" "180" 429 "3762768" "36:32" 2192 "VW40-44" 42.43 "F" 169 "New PB!" 14
"430" "druridgebay" "180" 430 "2532941" "36:37" 2197 "VM45-49" 39.33 "M" 261 "First Timer!" 3
"431" "druridgebay" "180" 431 "883373" "36:39" 2199 "JM10" 46.43 "M" 262 "PB stays at 00:32:20" 166
"432" "druridgebay" "180" 432 "2219110" "36:40" 2200 "VM45-49" 39.27 "M" 263 "PB stays at 00:26:28" 50
"433" "druridgebay" "180" 433 "953353" "36:41" 2201 "VW55-59" 50.02 "F" 170 "First Timer!" 118
"434" "druridgebay" "180" 434 "584365" "36:45" 2205 "VW60-64" 55.15 "F" 171 "PB stays at 00:36:21" 198
"435" "druridgebay" "180" 435 "67943" "36:45" 2205 "VM55-59" 42.18 "M" 264 "PB stays at 00:21:49" 363
"436" "druridgebay" "180" 436 "918506" "36:47" 2207 "VW35-39" 41.32 "F" 172 "First Timer!" 151
"437" "druridgebay" "180" 437 "390229" "36:48" 2208 "VW50-54" 46.11 "F" 173 "PB stays at 00:27:22" 149
"438" "druridgebay" "180" 438 "1405471" "36:48" 2208 "JW11-14" 45.2 "F" 174 "First Timer!" 2
"439" "druridgebay" "180" 439 "902245" "36:49" 2209 "VW40-44" 42.42 "F" 175 "PB stays at 00:25:13" 10
"440" "druridgebay" "180" 440 "373025" "36:50" 2210 "VM55-59" 41.72 "M" 265 "First Timer!" 87
"441" "druridgebay" "180" 441 "272852" "36:58" 2218 "VW45-49" 42.97 "F" 176 "First Timer!" 72
"442" "druridgebay" "180" 442 "257485" "36:59" 2219 "VM50-54" 39.88 "M" 266 "First Timer!" 147
"443" "druridgebay" "180" 443 "377497" "37:10" 2230 "VM65-69" 45.11 "M" 267 "First Timer!" 170
"444" "druridgebay" "180" 444 "1172960" "37:15" 2235 "VM70-74" 49.26 "M" 268 "PB stays at 00:30:18" 85
"445" "druridgebay" "180" 445 "1243406" "37:16" 2236 "VW45-49" 43.92 "F" 177 "PB stays at 00:31:39" 159
"446" "druridgebay" "180" 446 "506409" "37:17" 2237 "VM35-39" 36.34 "M" 269 "First Timer!" 167
"447" "druridgebay" "180" 447 "448207" "37:26" 2246 "VW50-54" 45.33 "F" 178 "PB stays at 00:31:37" 55
"448" "druridgebay" "180" 448 NA NA NA NA NA NA NA NA NA
"449" "druridgebay" "180" 449 "76857" "37:30" 2250 "VW55-59" 48.93 "F" 179 "PB stays at 00:34:21" 108
"450" "druridgebay" "180" 450 "420868" "37:35" 2255 "VW50-54" 45.72 "F" 180 "First Timer!" 22
"451" "druridgebay" "180" 451 "1981394" "37:53" 2273 "JW10" 45.05 "F" 181 "New PB!" 12
"452" "druridgebay" "180" 452 "309207" "37:55" 2275 "VW35-39" 40.09 "F" 182 "PB stays at 00:30:27" 229
"453" "druridgebay" "180" 453 "3254207" "37:58" 2278 "SW30-34" 39.24 "F" 183 "First Timer!" 55
"454" "druridgebay" "180" 454 "553881" "38:04" 2284 "VW35-39" 39.93 "F" 184 "PB stays at 00:27:24" 77
"455" "druridgebay" "180" 455 "1449716" "38:04" 2284 "VW45-49" 41.73 "F" 185 "PB stays at 00:28:34" 69
"456" "druridgebay" "180" 456 "3544626" "38:08" 2288 "JM10" 41.39 "M" 271 "First Timer!" 31
"457" "druridgebay" "180" 457 "1037257" "38:08" 2288 "SW30-34" 38.85 "F" 186 "First Timer!" 158
"458" "druridgebay" "180" 458 "2415932" "38:12" 2292 "VW35-39" 39.79 "F" 187 "First Timer!" 54
"459" "druridgebay" "180" 459 "2309365" "38:14" 2294 "JW10" 53.4 "F" 188 "First Timer!" 12
