"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "156" 229 "3714377" "36:06" 2166 "JW11-14" 45.11 "F" 88 "First Timer!" 1
"230" "druridgebay" "156" 230 "3519100" "36:30" 2190 "JW11-14" 43.06 "F" 89 "First Timer!" 10
"231" "druridgebay" "156" 231 "3039995" "36:55" 2215 "VW60-64" 51.83 "F" 90 "New PB!" 10
"232" "druridgebay" "156" 232 "880944" "37:08" 2228 "VM40-44" 37.88 "M" 142 "PB stays at 00:24:59" 91
"233" "druridgebay" "156" 233 "399811" "37:33" 2253 "VW50-54" 46.38 "F" 91 "First Timer!" 80
"234" "druridgebay" "156" 234 "3022832" "37:34" 2254 "VW50-54" 46.94 "F" 92 "PB stays at 00:32:38" 50
"235" "druridgebay" "156" 235 "653581" "38:01" 2281 "VW40-44" 41.39 "F" 93 "First Timer!" 77
"236" "druridgebay" "156" 236 "2773682" "38:17" 2297 "VW50-54" 44.32 "F" 94 "PB stays at 00:37:30" 10
"237" "druridgebay" "156" 237 "87364" "38:27" 2307 "VW45-49" 41.7 "F" 95 "PB stays at 00:33:01" 155
"238" "druridgebay" "156" 238 "1134136" "39:00" 2340 "VM70-74" 47.78 "M" 143 "PB stays at 00:32:05" 174
"239" "druridgebay" "156" 239 "3714033" "39:18" 2358 "SW20-24" 37.66 "F" 96 "First Timer!" 1
"240" "druridgebay" "156" 240 "3474652" "39:20" 2360 "SM20-24" 33.14 "M" 144 "PB stays at 00:25:13" 7
"241" "druridgebay" "156" 241 "3525099" "39:21" 2361 "JM11-14" 36.85 "M" 145 "PB stays at 00:36:57" 2
"242" "druridgebay" "156" 242 "1901642" "40:24" 2424 "SW30-34" 36.67 "F" 97 "PB stays at 00:35:33" 12
"243" "druridgebay" "156" 243 NA NA NA NA NA NA NA NA NA
"244" "druridgebay" "156" 244 "1231921" "41:36" 2496 "JM10" 42.79 "M" 147 "PB stays at 00:36:59" 8
"245" "druridgebay" "156" 245 "3713969" "41:45" 2505 "JW11-14" 39.84 "F" 98 "First Timer!" 1
"246" "druridgebay" "156" 246 "1247448" "41:49" 2509 "JW10" 44.88 "F" 99 "PB stays at 00:38:44" 11
"247" "druridgebay" "156" 247 "3704233" "42:03" 2523 "VW40-44" 36.39 "F" 100 "First Timer!" 3
"248" "druridgebay" "156" 248 "1038463" "42:03" 2523 "VW40-44" 36.39 "F" 101 "PB stays at 00:34:48" 18
"249" "druridgebay" "156" 249 "3091815" "42:05" 2525 "VW40-44" 37.39 "F" 102 "PB stays at 00:36:22" 70
"250" "druridgebay" "156" 250 "1012094" "42:06" 2526 "VW40-44" 37.09 "F" 103 "PB stays at 00:30:15" 119
"251" "druridgebay" "156" 251 "3712629" "42:17" 2537 "JW10" 42.85 "F" 104 "First Timer!" 14
"252" "druridgebay" "156" 252 "553881" "42:17" 2537 "VW35-39" 35.95 "F" 105 "PB stays at 00:27:24" 77
"253" "druridgebay" "156" 253 "1702422" "42:34" 2554 "JW10" 42.56 "F" 106 "First Timer!" 1
"254" "druridgebay" "156" 254 "3208944" "42:59" 2579 "VW55-59" 42.11 "F" 107 "PB stays at 00:29:03" 6
"255" "druridgebay" "156" 255 "1123926" "44:23" 2663 "VM35-39" 29.7 "M" 148 "PB stays at 00:21:08" 193
"256" "druridgebay" "156" 256 "89733" "46:24" 2784 "VW55-59" 39.55 "F" 108 "First Timer!" 131
"257" "druridgebay" "156" 257 "3756366" "1:03:14" 3794 "VM85-89" 39.83 "M" 149 "First Timer!" 9
"258" "druridgebay" "156" 258 "914765" "1:03:16" 3796 "VW40-44" 24.5 "F" 109 "PB stays at 00:28:01" 71
"259" "druridgebay" "156" 259 NA NA NA NA NA NA NA NA NA
