"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "159" 229 "3198618" "41:15" 2475 "VW65-69" 51.43 "F" 91 "PB stays at 00:37:10" 9
"230" "druridgebay" "159" 230 "3469691" "41:17" 2477 "JM10" 43.12 "M" 139 "New PB!" 17
"231" "druridgebay" "159" 231 "1428065" "41:18" 2478 "VW35-39" 36.44 "F" 92 "PB stays at 00:27:32" 43
"232" "druridgebay" "159" 232 "3329768" "41:35" 2495 "VW45-49" 39.36 "F" 93 "First Timer!" 2
"233" "druridgebay" "159" 233 "3706929" "43:52" 2632 "VW35-39" 34.19 "F" 94 "PB stays at 00:30:06" 33
"234" "druridgebay" "159" 234 "3604622" "44:06" 2646 "JM10" 38.59 "M" 140 "First Timer!" 7
"235" "druridgebay" "159" 235 "2506903" "44:07" 2647 "VM40-44" 31.17 "M" 141 "PB stays at 00:31:28" 19
"236" "druridgebay" "159" 236 "3701143" "44:17" 2657 "VW35-39" 34.32 "F" 95 "First Timer!" 2
"237" "druridgebay" "159" 237 "1242102" "44:17" 2657 "VW35-39" 33.99 "F" 96 "PB stays at 00:32:49" 29
"238" "druridgebay" "159" 238 "3750898" "45:07" 2707 "VW45-49" 36.28 "F" 97 "New PB!" 26
"239" "druridgebay" "159" 239 "1462385" "45:57" 2757 "VW55-59" 39.39 "F" 98 "New PB!" 131
"240" "druridgebay" "159" 240 "2630801" "45:57" 2757 "SW25-29" 32.21 "F" 99 "PB stays at 00:40:02" 50
"241" "druridgebay" "159" 241 "967851" "51:29" 3089 "VW45-49" 32.18 "F" 100 "First Timer!" 83
"242" "druridgebay" "159" 242 "1198878" "51:31" 3091 "VW45-49" 31.77 "F" 101 "PB stays at 00:25:58" 44
