"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "druridgebay" "200" 231 "959972" "33:53" 2033 "VW35-39" 44.12 "F" 90 "PB stays at 00:31:50" 57
"232" "druridgebay" "200" 232 "2067364" "33:53" 2033 "VM55-59" 45.75 "M" 142 "PB stays at 00:31:53" 129
"233" "druridgebay" "200" 233 "1203802" "33:58" 2038 "SW25-29" 43.57 "F" 91 "PB stays at 00:30:50" 61
"234" "druridgebay" "200" 234 "1172960" "34:01" 2041 "VM70-74" 53.94 "M" 143 "PB stays at 00:30:18" 85
"235" "druridgebay" "200" 235 "2917254" "34:02" 2042 "JW11-14" 48.87 "F" 92 "PB stays at 00:33:08" 10
"236" "druridgebay" "200" 236 "2884974" "34:03" 2043 "VM40-44" 40.68 "M" 144 "PB stays at 00:19:21" 39
"237" "druridgebay" "200" 237 "4548674" "34:08" 2048 "SM25-29" 37.84 "M" 145 "First Timer!" 3
"238" "druridgebay" "200" 238 "2604581" "34:09" 2049 "VM55-59" 46.17 "M" 146 "PB stays at 00:25:50" 8
"239" "druridgebay" "200" 239 "2906339" "34:14" 2054 "VW45-49" 47.32 "F" 93 "PB stays at 00:32:11" 12
"240" "druridgebay" "200" 240 "2105180" "34:14" 2054 "VM45-49" 42.75 "M" 147 "PB stays at 00:31:43" 36
"241" "druridgebay" "200" 241 "1497978" "34:20" 2060 "VW35-39" 44.08 "F" 94 "New PB!" 9
"242" "druridgebay" "200" 242 "3071542" "34:22" 2062 "SW25-29" 43.06 "F" 95 "New PB!" 34
"243" "druridgebay" "200" 243 "914765" "34:27" 2067 "VW40-44" 45.33 "F" 96 "PB stays at 00:28:01" 71
"244" "druridgebay" "200" 244 "1388267" "34:29" 2069 "VW35-39" 43.89 "F" 97 "PB stays at 00:30:04" 43
"245" "druridgebay" "200" 245 "1382230" "34:41" 2081 "VW45-49" 46.71 "F" 98 "PB stays at 00:30:50" 57
"246" "druridgebay" "200" 246 "1751782" "34:43" 2083 "VW40-44" 44.98 "F" 99 "PB stays at 00:33:21" 33
"247" "druridgebay" "200" 247 "2065252" "34:50" 2090 "JM10" 53.68 "M" 148 "First Timer!" 63
"248" "druridgebay" "200" 248 "3465146" "34:57" 2097 "JM10" 56.56 "M" 149 "First Timer!" 33
"249" "druridgebay" "200" 249 "1231644" "34:58" 2098 "VW35-39" 43.04 "F" 100 "First Timer!" 114
"250" "druridgebay" "200" 250 "1302432" "35:10" 2110 "JW11-14" 47.3 "F" 101 "PB stays at 00:23:57" 56
"251" "druridgebay" "200" 251 "2798524" "35:12" 2112 "JM10" 48.34 "M" 150 "PB stays at 00:34:16" 17
"252" "druridgebay" "200" 252 "1865008" "35:13" 2113 "VM40-44" 39.33 "M" 151 "PB stays at 00:22:58" 80
"253" "druridgebay" "200" 253 "1185796" "35:15" 2115 "JW11-14" 47.19 "F" 102 "First Timer!" 32
"254" "druridgebay" "200" 254 "2194683" "35:16" 2116 "SW20-24" 41.97 "F" 103 "PB stays at 00:31:05" 7
"255" "druridgebay" "200" 255 "3706929" "35:17" 2117 "VW35-39" 42.65 "F" 104 "PB stays at 00:30:06" 33
"256" "druridgebay" "200" 256 "3603841" "35:29" 2129 "VW40-44" 43.68 "F" 105 "PB stays at 00:35:10" 10
"257" "druridgebay" "200" 257 "1115734" "35:30" 2130 "VW40-44" 43.99 "F" 106 "PB stays at 00:27:42" 36
"258" "druridgebay" "200" 258 "4623488" "35:31" 2131 "SW20-24" 41.67 "F" 107 "First Timer!" 1
"259" "druridgebay" "200" 259 NA NA NA NA NA NA NA NA NA
"260" "druridgebay" "200" 260 "1097121" "35:35" 2135 "VM80-84" 59.06 "M" 153 "PB stays at 00:31:33" 142
"261" "druridgebay" "200" 261 "533450" "36:03" 2163 "SW25-29" 41.05 "F" 108 "PB stays at 00:34:54" 75
"262" "druridgebay" "200" 262 "1526593" "36:11" 2171 "VW45-49" 44.77 "F" 109 "PB stays at 00:34:31" 16
"263" "druridgebay" "200" 263 "4644694" "36:12" 2172 "SW25-29" 40.88 "F" 110 "First Timer!" 2
"264" "druridgebay" "200" 264 NA NA NA NA NA NA NA NA NA
"265" "druridgebay" "200" 265 "3091815" "36:22" 2182 "VW45-49" 43.68 "F" 111 "New PB!" 70
"266" "druridgebay" "200" 266 "3104833" "36:40" 2200 "VW50-54" 45.73 "F" 112 "PB stays at 00:33:20" 44
"267" "druridgebay" "200" 267 "2001765" "36:54" 2214 "VW40-44" 42.01 "F" 113 "First Timer!" 12
"268" "druridgebay" "200" 268 "3598127" "37:01" 2221 "SW30-34" 40.07 "F" 114 "PB stays at 00:36:28" 3
"269" "druridgebay" "200" 269 "4641389" "37:04" 2224 "VW35-39" 40.6 "F" 115 "First Timer!" 4
"270" "druridgebay" "200" 270 "1687450" "37:06" 2226 "VM50-54" 41.06 "M" 155 "PB stays at 00:28:49" 28
"271" "druridgebay" "200" 271 "1012094" "37:13" 2233 "VW40-44" 42.27 "F" 116 "PB stays at 00:30:15" 119
"272" "druridgebay" "200" 272 "4139814" "37:14" 2234 "SW25-29" 39.75 "F" 117 "New PB!" 22
"273" "druridgebay" "200" 273 "4646798" "37:15" 2235 "VW50-54" 45.01 "F" 118 "First Timer!" 6
"274" "druridgebay" "200" 274 "4013850" "37:56" 2276 "SW30-34" 39.06 "F" 119 "New PB!" 5
"275" "druridgebay" "200" 275 "480018" "38:13" 2293 "VW40-44" 40.03 "F" 120 "PB stays at 00:24:44" 88
"276" "druridgebay" "200" 276 "4373684" "38:29" 2309 "VM75-79" 50.11 "M" 156 "PB stays at 00:35:00" 45
"277" "druridgebay" "200" 277 "913342" "38:52" 2332 "VW60-64" 49.23 "F" 121 "PB stays at 00:36:04" 91
"278" "druridgebay" "200" 278 "1886132" "39:07" 2347 "VW60-64" 48.91 "F" 122 "PB stays at 00:34:42" 93
"279" "druridgebay" "200" 279 "621238" "39:16" 2356 "VM70-74" 47.45 "M" 157 "PB stays at 00:32:36" 91
"280" "druridgebay" "200" 280 "4435818" "39:30" 2370 "VW35-39" 38.31 "F" 123 "PB stays at 00:36:27" 21
"281" "druridgebay" "200" 281 "2061986" "39:30" 2370 "VW40-44" 39.24 "F" 124 "PB stays at 00:26:32" 79
"282" "druridgebay" "200" 282 "1134136" "39:34" 2374 "VM75-79" 47.89 "M" 158 "PB stays at 00:32:05" 174
"283" "druridgebay" "200" 283 "1267282" "39:47" 2387 "VW55-59" 44.91 "F" 125 "New PB!" 3
"284" "druridgebay" "200" 284 "831164" "39:57" 2397 "VW45-49" 41.47 "F" 126 "PB stays at 00:26:50" 219
"285" "druridgebay" "200" 285 "2289062" "40:41" 2441 "VW65-69" 53.83 "F" 127 "PB stays at 00:34:40" 124
"286" "druridgebay" "200" 286 "214098" "41:29" 2489 "VW70-74" 57.41 "F" 128 "First Timer!" 172
"287" "druridgebay" "200" 287 "214097" "41:29" 2489 "VW50-54" 40.9 "F" 129 "First Timer!" 226
"288" "druridgebay" "200" 288 "3648918" "42:07" 2527 "SW25-29" 35.14 "F" 130 "New PB!" 23
"289" "druridgebay" "200" 289 "4644611" "42:07" 2527 "SW20-24" 35.14 "F" 131 "First Timer!" 1
"290" "druridgebay" "200" 290 NA NA NA NA NA NA NA NA NA
"291" "druridgebay" "200" 291 "865153" "48:47" 2927 "VW55-59" 38.67 "F" 132 "PB stays at 00:47:10" 186
"292" "druridgebay" "200" 292 "2344426" "49:42" 2982 "VM45-49" 28.54 "M" 160 "PB stays at 00:24:46" 128
"293" "druridgebay" "200" 293 "1182498" "49:42" 2982 "SW30-34" 29.85 "F" 133 "PB stays at 00:23:24" 143
