"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "140" 229 "2945126" "41:16" 2476 "VW55-59" 45.72 "F" 105 "PB stays at 00:32:41" 22
"230" "druridgebay" "140" 230 "2990922" "41:17" 2477 "VM60-64" 39.2 "M" 125 "PB stays at 00:31:32" 14
"231" "druridgebay" "140" 231 "3372956" "41:25" 2485 "JW10" 47.16 "F" 106 "First Timer!" 2
"232" "druridgebay" "140" 232 "3373187" "41:25" 2485 "VM35-39" 32.47 "M" 126 "First Timer!" 1
"233" "druridgebay" "140" 233 "3372973" "41:56" 2516 "JM10" 40.58 "M" 127 "First Timer!" 1
"234" "druridgebay" "140" 234 "2880358" "43:56" 2636 "JM10" 42.56 "M" 128 "New PB!" 8
"235" "druridgebay" "140" 235 "2648510" "43:56" 2636 "VW35-39" 34.26 "F" 107 "PB stays at 00:29:47" 45
"236" "druridgebay" "140" 236 "3298582" "43:58" 2638 "VW40-44" 35.25 "F" 108 "New PB!" 3
"237" "druridgebay" "140" 237 "3208944" "47:08" 2828 "VW55-59" 38.4 "F" 109 "PB stays at 00:29:03" 6
"238" "druridgebay" "140" 238 "831164" "47:31" 2851 "VW45-49" 34.44 "F" 110 "PB stays at 00:26:50" 219
"239" "druridgebay" "140" 239 "1291425" "47:32" 2852 "SW30-34" 31.17 "F" 111 "PB stays at 00:23:58" 45
