"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "druridgebay" "148" 228 "621238" "36:08" 2168 "VM70-74" 50.78 "M" 138 "PB stays at 00:32:36" 91
"229" "druridgebay" "148" 229 "2110039" "36:08" 2168 "VW45-49" 45.85 "F" 91 "First Timer!" 4
"230" "druridgebay" "148" 230 "1243406" "36:29" 2189 "VW45-49" 44.4 "F" 92 "PB stays at 00:31:39" 159
"231" "druridgebay" "148" 231 "2512291" "38:53" 2333 "VW45-49" 40.85 "F" 93 "PB stays at 00:37:07" 5
"232" "druridgebay" "148" 232 "2945126" "39:06" 2346 "VW55-59" 48.25 "F" 94 "New PB!" 22
"233" "druridgebay" "148" 233 "2990922" "39:07" 2347 "VM60-64" 41.37 "M" 139 "New PB!" 14
"234" "druridgebay" "148" 234 "1134136" "40:18" 2418 "VM70-74" 46.24 "M" 140 "PB stays at 00:32:05" 174
"235" "druridgebay" "148" 235 "3368375" "43:33" 2613 "VW40-44" 35.59 "F" 95 "PB stays at 00:38:27" 11
"236" "druridgebay" "148" 236 "1156461" "43:33" 2613 "VM45-49" 32.8 "M" 141 "PB stays at 00:21:59" 28
"237" "druridgebay" "148" 237 "2781662" "48:38" 2918 "VM70-74" 37.18 "M" 142 "First Timer!" 1
"238" "druridgebay" "148" 238 "480018" "48:42" 2922 "VW35-39" 31.21 "F" 96 "PB stays at 00:24:44" 88
