"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "druridgebay" "160" 229 "1312624" "38:32" 2312 "VW40-44" 40.83 "F" 92 "First Timer!" 1
"230" "druridgebay" "160" 230 "1572350" "38:32" 2312 "VW35-39" 39.06 "F" 93 "PB stays at 00:34:09" 13
"231" "druridgebay" "160" 231 "1310764" "39:16" 2356 "VW50-54" 43.76 "F" 94 "PB stays at 00:24:27" 20
"232" "druridgebay" "160" 232 "1134136" "39:27" 2367 "VM70-74" 47.23 "M" 138 "PB stays at 00:32:05" 174
"233" "druridgebay" "160" 233 "1307244" "39:37" 2377 "VW35-39" 37.74 "F" 95 "PB stays at 00:38:24" 4
"234" "druridgebay" "160" 234 "3780689" "39:51" 2391 "VW45-49" 41.57 "F" 96 "First Timer!" 1
"235" "druridgebay" "160" 235 "3780693" "39:52" 2392 "VM50-54" 37.58 "M" 139 "First Timer!" 1
"236" "druridgebay" "160" 236 "2790814" "39:57" 2397 "VW50-54" 41.97 "F" 97 "PB stays at 00:36:14" 9
"237" "druridgebay" "160" 237 "2924322" "41:46" 2506 "JW10" 46.77 "F" 98 "First Timer!" 1
"238" "druridgebay" "160" 238 "2926723" "41:46" 2506 "VM40-44" 32.68 "M" 140 "First Timer!" 1
"239" "druridgebay" "160" 239 "1580058" "42:29" 2549 "JW10" 45.98 "F" 99 "PB stays at 00:39:08" 19
"240" "druridgebay" "160" 240 "1211639" "42:29" 2549 "VM35-39" 31.89 "M" 141 "PB stays at 00:25:06" 82
"241" "druridgebay" "160" 241 "3727922" "42:33" 2553 "SW30-34" 35.02 "F" 100 "First Timer!" 1
"242" "druridgebay" "160" 242 "3701143" "42:34" 2554 "VW35-39" 35.71 "F" 101 "New PB!" 2
"243" "druridgebay" "160" 243 "1116144" "42:35" 2555 "SW25-29" 34.76 "F" 102 "PB stays at 00:24:14" 65
"244" "druridgebay" "160" 244 "2630801" "42:43" 2563 "SW25-29" 34.65 "F" 103 "PB stays at 00:40:02" 50
"245" "druridgebay" "160" 245 "3469691" "49:59" 2999 "JM10" 35.61 "M" 142 "PB stays at 00:35:56" 17
"246" "druridgebay" "160" 246 "1468132" "49:59" 2999 "VM35-39" 26.54 "M" 143 "PB stays at 00:27:33" 22
"247" "druridgebay" "160" 247 "3756366" "51:31" 3091 "VM85-89" 48.88 "M" 144 "New PB!" 9
"248" "druridgebay" "160" 248 "1242102" "51:40" 3100 "VW35-39" 29.13 "F" 104 "PB stays at 00:32:49" 29
