"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "druridgebay" "211" 233 "709855" "35:23" 2123 "VW50-54" 47.39 "F" 93 "First Timer!" 220
"234" "druridgebay" "211" 234 "3340128" "35:24" 2124 "VW40-44" 43.22 "F" 94 "PB stays at 00:30:05" 38
"235" "druridgebay" "211" 235 "1697117" "35:26" 2126 "VW50-54" 48.49 "F" 95 "PB stays at 00:32:32" 69
"236" "druridgebay" "211" 236 "4882032" "35:31" 2131 "VM65-69" 48.1 "M" 141 "First Timer!" 11
"237" "druridgebay" "211" 237 "3583825" "35:47" 2147 "VW55-59" 50.58 "F" 96 "PB stays at 00:34:44" 19
"238" "druridgebay" "211" 238 "3104833" "35:54" 2154 "VW50-54" 46.7 "F" 97 "PB stays at 00:33:20" 44
"239" "druridgebay" "211" 239 "1382230" "36:00" 2160 "VW45-49" 45 "F" 98 "PB stays at 00:30:50" 57
"240" "druridgebay" "211" 240 "2906339" "36:19" 2179 "VW45-49" 45.07 "F" 99 "PB stays at 00:32:11" 12
"241" "druridgebay" "211" 241 "3865995" "36:24" 2184 "VM55-59" 43.68 "M" 142 "First Timer!" 10
"242" "druridgebay" "211" 242 "4373684" "36:29" 2189 "VM75-79" 52.86 "M" 143 "New PB!" 45
"243" "druridgebay" "211" 243 "2296474" "36:51" 2211 "JM11-14" 41.52 "M" 144 "PB stays at 00:26:38" 28
"244" "druridgebay" "211" 244 "1428065" "36:52" 2212 "VW35-39" 41.05 "F" 100 "PB stays at 00:27:32" 43
"245" "druridgebay" "211" 245 "3859312" "36:55" 2215 "VM40-44" 38.1 "M" 145 "First Timer!" 13
"246" "druridgebay" "211" 246 "3603841" "37:07" 2227 "VW40-44" 42.07 "F" 101 "PB stays at 00:35:10" 10
"247" "druridgebay" "211" 247 "4660187" "37:08" 2228 "VW45-49" 43.63 "F" 102 "PB stays at 00:35:10" 4
"248" "druridgebay" "211" 248 "4815957" "37:16" 2236 "VW55-59" 49.24 "F" 103 "First Timer!" 3
"249" "druridgebay" "211" 249 "4880878" "37:38" 2258 "JW11-14" 44.2 "F" 104 "First Timer!" 1
"250" "druridgebay" "211" 250 "4880850" "37:44" 2264 "VW40-44" 41.7 "F" 105 "First Timer!" 1
"251" "druridgebay" "211" 251 "2001765" "38:00" 2280 "VW40-44" 41.1 "F" 106 "PB stays at 00:36:54" 12
"252" "druridgebay" "211" 252 "4735036" "38:27" 2307 "VW50-54" 44.13 "F" 107 "PB stays at 00:37:39" 12
"253" "druridgebay" "211" 253 "1134136" "38:28" 2308 "VM75-79" 49.26 "M" 146 "PB stays at 00:32:05" 174
"254" "druridgebay" "211" 254 "699724" "38:47" 2327 "VW55-59" 46.07 "F" 108 "PB stays at 00:31:01" 85
"255" "druridgebay" "211" 255 "1091557" "38:48" 2328 "VM55-59" 40.64 "M" 147 "First Timer!" 12
"256" "druridgebay" "211" 256 "4870037" "39:00" 2340 "JM10" 45.64 "M" 148 "First Timer!" 2
"257" "druridgebay" "211" 257 "4870021" "39:01" 2341 "VM40-44" 35.24 "M" 149 "First Timer!" 4
"258" "druridgebay" "211" 258 "896585" "39:06" 2346 "VW35-39" 38.36 "F" 109 "PB stays at 00:26:53" 107
"259" "druridgebay" "211" 259 "553881" "39:48" 2388 "VW40-44" 38.44 "F" 110 "PB stays at 00:27:24" 77
"260" "druridgebay" "211" 260 "3712629" "39:48" 2388 "JW10" 44.1 "F" 111 "PB stays at 00:34:02" 14
"261" "druridgebay" "211" 261 "3662224" "40:38" 2438 "VW50-54" 42.86 "F" 112 "New PB!" 10
"262" "druridgebay" "211" 262 "4471001" "40:39" 2439 "SW25-29" 36.41 "F" 113 "First Timer!" 18
"263" "druridgebay" "211" 263 "2289062" "40:58" 2458 "VW65-69" 53.46 "F" 114 "PB stays at 00:34:40" 124
"264" "druridgebay" "211" 264 "4759990" "41:22" 2482 "SW30-34" 35.78 "F" 115 "PB stays at 00:37:27" 5
"265" "druridgebay" "211" 265 "1746490" "43:07" 2587 "VW40-44" 35.49 "F" 116 "PB stays at 00:32:25" 41
"266" "druridgebay" "211" 266 "914765" "43:08" 2588 "VW40-44" 36.21 "F" 117 "PB stays at 00:28:01" 71
"267" "druridgebay" "211" 267 "3806316" "44:08" 2648 "VW70-74" 52.15 "F" 118 "New PB!" 26
"268" "druridgebay" "211" 268 "1012094" "44:08" 2648 "VW40-44" 35.65 "F" 119 "PB stays at 00:30:15" 119
"269" "druridgebay" "211" 269 "1449716" "44:09" 2649 "VW45-49" 36.32 "F" 120 "PB stays at 00:28:34" 69
"270" "druridgebay" "211" 270 "1462385" "45:44" 2744 "VW55-59" 40.12 "F" 121 "New PB!" 131
"271" "druridgebay" "211" 271 "2630801" "46:47" 2807 "SW25-29" 31.64 "F" 122 "PB stays at 00:40:02" 50
"272" "druridgebay" "211" 272 "1549175" "46:51" 2811 "VM60-64" 35.47 "M" 150 "PB stays at 00:26:11" 203
