"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "druridgebay" "196" 230 "2773682" "39:27" 2367 "VW50-54" 43.56 "F" 102 "PB stays at 00:37:30" 10
"231" "druridgebay" "196" 231 "3750898" "41:08" 2468 "VW45-49" 39.79 "F" 103 "PB stays at 00:37:48" 26
"232" "druridgebay" "196" 232 "1216287" "41:45" 2505 "JW10" 43.39 "F" 104 "PB stays at 00:32:27" 14
"233" "druridgebay" "196" 233 "1464027" "41:45" 2505 "VW40-44" 36.85 "F" 105 "PB stays at 00:29:46" 20
"234" "druridgebay" "196" 234 "3319317" "41:52" 2512 "SW20-24" 35.35 "F" 106 "First Timer!" 1
"235" "druridgebay" "196" 235 "4236524" "42:02" 2522 "JW11-14" 38.74 "F" 107 "PB stays at 00:35:53" 3
"236" "druridgebay" "196" 236 NA NA NA NA NA NA NA NA NA
"237" "druridgebay" "196" 237 "1942939" "42:58" 2578 "VW65-69" 50.16 "F" 108 "PB stays at 00:42:30" 83
"238" "druridgebay" "196" 238 "547982" "43:24" 2604 "SW30-34" 34.1 "F" 109 "PB stays at 00:39:03" 8
"239" "druridgebay" "196" 239 "3372956" "44:09" 2649 "JW10" 42.51 "F" 110 "PB stays at 00:41:25" 2
"240" "druridgebay" "196" 240 "2431551" "44:12" 2652 "VW35-39" 34.05 "F" 111 "PB stays at 00:25:47" 27
"241" "druridgebay" "196" 241 NA NA NA NA NA NA NA NA NA
"242" "druridgebay" "196" 242 NA NA NA NA NA NA NA NA NA
"243" "druridgebay" "196" 243 NA NA NA NA NA NA NA NA NA
"244" "druridgebay" "196" 244 NA NA NA NA NA NA NA NA NA
"245" "druridgebay" "196" 245 NA NA NA NA NA NA NA NA NA
"246" "druridgebay" "196" 246 "3029240" "45:20" 2720 "VW45-49" 36.54 "F" 112 "PB stays at 00:28:57" 11
"247" "druridgebay" "196" 247 "2630801" "45:55" 2755 "SW25-29" 32.23 "F" 113 "PB stays at 00:40:02" 50
