"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "druridgebay" "141" 230 NA NA NA NA NA NA NA NA NA
"231" "druridgebay" "141" 231 "1751782" "33:32" 2012 "VW40-44" 46.22 "F" 78 "PB stays at 00:33:21" 33
"232" "druridgebay" "141" 232 "2067364" "33:33" 2013 "VM55-59" 45.8 "M" 154 "PB stays at 00:31:53" 129
"233" "druridgebay" "141" 233 "957105" "33:34" 2014 "VW45-49" 48.26 "F" 79 "PB stays at 00:30:02" 112
"234" "druridgebay" "141" 234 "3085466" "34:04" 2044 "JW10" 55.09 "F" 80 "New PB!" 4
"235" "druridgebay" "141" 235 "1233956" "34:05" 2045 "VM35-39" 38.68 "M" 155 "PB stays at 00:19:08" 46
"236" "druridgebay" "141" 236 "3282541" "34:09" 2049 "VW40-44" 45.73 "F" 81 "New PB!" 2
"237" "druridgebay" "141" 237 "2277746" "34:17" 2057 "VW50-54" 50.12 "F" 82 "New PB!" 12
"238" "druridgebay" "141" 238 "3251726" "34:23" 2063 "VW60-64" 55.65 "F" 83 "New PB!" 33
"239" "druridgebay" "141" 239 "576813" "34:33" 2073 "JM11-14" 43.03 "M" 156 "First Timer!" 23
"240" "druridgebay" "141" 240 "1097121" "34:54" 2094 "VM75-79" 58.83 "M" 157 "PB stays at 00:31:33" 142
"241" "druridgebay" "141" 241 "3160346" "34:56" 2096 "VM40-44" 40.27 "M" 158 "PB stays at 00:27:31" 11
"242" "druridgebay" "141" 242 "1188221" "35:03" 2103 "VM35-39" 38.37 "M" 159 "PB stays at 00:22:12" 11
"243" "druridgebay" "141" 243 "2129095" "35:03" 2103 "JM10" 50.78 "M" 160 "New PB!" 7
"244" "druridgebay" "141" 244 NA NA NA NA NA NA NA NA NA
"245" "druridgebay" "141" 245 "1658541" "35:15" 2115 "VW40-44" 44.63 "F" 84 "PB stays at 00:31:47" 9
"246" "druridgebay" "141" 246 "1822901" "35:24" 2124 "VW35-39" 42.94 "F" 85 "PB stays at 00:35:03" 65
"247" "druridgebay" "141" 247 "281315" "35:32" 2132 "VM35-39" 38.13 "M" 162 "PB stays at 00:20:36" 78
"248" "druridgebay" "141" 248 "621238" "35:40" 2140 "VM70-74" 51.45 "M" 163 "PB stays at 00:32:36" 91
"249" "druridgebay" "141" 249 "3327840" "35:42" 2142 "VW50-54" 46.97 "F" 86 "PB stays at 00:34:40" 4
"250" "druridgebay" "141" 250 "3327818" "35:42" 2142 "VM50-54" 41.32 "M" 164 "New PB!" 3
"251" "druridgebay" "141" 251 "1123976" "35:43" 2143 "JM10" 45.78 "M" 165 "PB stays at 00:33:14" 15
"252" "druridgebay" "141" 252 "130068" "35:44" 2144 "VM40-44" 39.09 "M" 166 "PB stays at 00:33:17" 46
"253" "druridgebay" "141" 253 "2011920" "35:46" 2146 "JW11-14" 43.94 "F" 87 "PB stays at 00:29:06" 79
"254" "druridgebay" "141" 254 "3299908" "36:01" 2161 "VW45-49" 44.52 "F" 88 "New PB!" 59
"255" "druridgebay" "141" 255 "1243406" "36:03" 2163 "VW45-49" 44.94 "F" 89 "PB stays at 00:31:39" 159
"256" "druridgebay" "141" 256 "1242102" "36:57" 2217 "VW35-39" 40.6 "F" 90 "PB stays at 00:32:49" 29
"257" "druridgebay" "141" 257 "281434" "37:01" 2221 "SW30-34" 40.03 "F" 91 "PB stays at 00:32:33" 13
"258" "druridgebay" "141" 258 "3195465" "37:17" 2237 "JW15-17" 41.04 "F" 92 "First Timer!" 1
"259" "druridgebay" "141" 259 "3195460" "37:26" 2246 "VW45-49" 43.72 "F" 93 "PB stays at 00:33:44" 4
"260" "druridgebay" "141" 260 "2293879" "38:08" 2288 "VM65-69" 45.24 "M" 167 "First Timer!" 107
"261" "druridgebay" "141" 261 "3065472" "38:20" 2300 "VW50-54" 46 "F" 94 "PB stays at 00:37:15" 7
"262" "druridgebay" "141" 262 NA NA NA NA NA NA NA NA NA
"263" "druridgebay" "141" 263 NA NA NA NA NA NA NA NA NA
"264" "druridgebay" "141" 264 "3081275" "39:44" 2384 "SW30-34" 37.5 "F" 95 "PB stays at 00:32:15" 17
"265" "druridgebay" "141" 265 NA NA NA NA NA NA NA NA NA
"266" "druridgebay" "141" 266 "2798524" "40:06" 2406 "JM10" 46.63 "M" 171 "PB stays at 00:34:16" 17
"267" "druridgebay" "141" 267 "1865008" "40:07" 2407 "VM40-44" 34.28 "M" 172 "PB stays at 00:22:58" 80
"268" "druridgebay" "141" 268 "3391212" "40:18" 2418 "JW10" 48.47 "F" 96 "PB stays at 00:39:29" 5
"269" "druridgebay" "141" 269 "3127012" "40:19" 2419 "VW40-44" 38.74 "F" 97 "PB stays at 00:28:37" 23
"270" "druridgebay" "141" 270 "3029240" "41:07" 2467 "VW45-49" 39.81 "F" 98 "PB stays at 00:28:57" 11
"271" "druridgebay" "141" 271 "3386170" "41:08" 2468 "VW60-64" 46.52 "F" 99 "First Timer!" 1
"272" "druridgebay" "141" 272 "3402681" "41:21" 2481 "VW35-39" 36.4 "F" 100 "First Timer!" 1
"273" "druridgebay" "141" 273 "1580058" "44:00" 2640 "JW10" 44.39 "F" 101 "PB stays at 00:39:08" 19
"274" "druridgebay" "141" 274 "1211639" "44:01" 2641 "VM35-39" 30.78 "M" 173 "PB stays at 00:25:06" 82
"275" "druridgebay" "141" 275 "3343479" "48:01" 2881 "VW35-39" 31.52 "F" 102 "First Timer!" 2
"276" "druridgebay" "141" 276 "1023319" "48:14" 2894 "VM60-64" 33.83 "M" 174 "First Timer!" 1
