"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"477" "lincoln" "208" 477 "4190466" "43:25" 2605 "SM25-29" 29.75 "M" 288 "First Timer!" 3
"478" "lincoln" "208" 478 "4190323" "43:37" 2617 "VW40-44" 35.8 "F" 190 "First Timer!" 3
"479" "lincoln" "208" 479 NA NA NA NA NA NA NA NA NA
"480" "lincoln" "208" 480 NA NA NA NA NA NA NA NA NA
"481" "lincoln" "208" 481 "2394504" "43:48" 2628 "VW45-49" 36.61 "F" 191 "PB stays at 00:40:20" 13
"482" "lincoln" "208" 482 "1356561" "43:48" 2628 "SW30-34" 34.02 "F" 192 "PB stays at 00:35:30" 47
"483" "lincoln" "208" 483 "2277124" "44:49" 2689 "VW45-49" 36.97 "F" 193 "PB stays at 00:36:25" 73
"484" "lincoln" "208" 484 NA NA NA NA NA NA NA NA NA
"485" "lincoln" "208" 485 "3300798" "45:15" 2715 "VW45-49" 35.1 "F" 194 "First Timer!" 2
"486" "lincoln" "208" 486 "3046217" "45:15" 2715 "VW35-39" 33.04 "F" 195 "First Timer!" 1
"487" "lincoln" "208" 487 "4064253" "48:23" 2903 "VM60-64" 34.34 "M" 292 "PB stays at 00:42:27" 39
"488" "lincoln" "208" 488 "4154251" "48:52" 2932 "JM10" 36.43 "M" 293 "New PB!" 2
"489" "lincoln" "208" 489 "4153935" "49:02" 2942 "SW25-29" 30.18 "F" 196 "New PB!" 2
"490" "lincoln" "208" 490 NA NA NA NA NA NA NA NA NA
"491" "lincoln" "208" 491 "3743761" "49:06" 2946 "SW25-29" 30.14 "F" 197 "PB stays at 00:36:50" 6
"492" "lincoln" "208" 492 "4126448" "52:29" 3149 "SW25-29" 28.2 "F" 198 "First Timer!" 1
"493" "lincoln" "208" 493 "761712" "52:30" 3150 "VW45-49" 31.56 "F" 199 "PB stays at 00:25:02" 120
