"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "lincoln" "229" 470 "4254283" "47:52" 2872 "JM10" 41.3 "M" 262 "PB stays at 00:36:05" 14
"471" "lincoln" "229" 471 "977386" "47:55" 2875 "VW45-49" 34.16 "F" 209 "PB stays at 00:34:59" 47
"472" "lincoln" "229" 472 "982842" "47:56" 2876 "VM60-64" 33.76 "M" 263 "PB stays at 00:27:35" 60
"473" "lincoln" "229" 473 "943192" "47:57" 2877 "VM40-44" 29.13 "M" 264 "PB stays at 00:22:15" 45
"474" "lincoln" "229" 474 "4196390" "49:27" 2967 "VW65-69" 42.26 "F" 210 "PB stays at 00:47:34" 20
"475" "lincoln" "229" 475 "4693894" "50:05" 3005 "VW55-59" 37.67 "F" 211 "First Timer!" 1
"476" "lincoln" "229" 476 "2718552" "50:06" 3006 "VW55-59" 36.63 "F" 212 "PB stays at 00:29:02" 38
"477" "lincoln" "229" 477 "1716342" "50:34" 3034 "VW60-64" 38.93 "F" 213 "PB stays at 00:45:11" 10
"478" "lincoln" "229" 478 "883096" "50:35" 3035 "JM11-14" 29.39 "M" 265 "PB stays at 00:26:02" 21
"479" "lincoln" "229" 479 "883087" "50:40" 3040 "JM10" 31.15 "M" 266 "PB stays at 00:31:55" 19
"480" "lincoln" "229" 480 "741347" "50:41" 3041 "VM50-54" 29.33 "M" 267 "PB stays at 00:21:19" 140
