"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"475" "lincoln" "224" 475 "4546765" "37:40" 2260 "JM10" 49.65 "M" 304 "New PB!" 6
"476" "lincoln" "224" 476 "4546748" "37:41" 2261 "SW30-34" 39.36 "F" 172 "New PB!" 4
"477" "lincoln" "224" 477 "1749404" "37:46" 2266 "VW40-44" 41.04 "F" 173 "PB stays at 00:29:28" 29
"478" "lincoln" "224" 478 "1477229" "37:47" 2267 "SW25-29" 39.17 "F" 174 "PB stays at 00:29:41" 98
"479" "lincoln" "224" 479 "3637569" "37:48" 2268 "JW10" 51.68 "F" 175 "First Timer!" 12
"480" "lincoln" "224" 480 "2597391" "37:49" 2269 "SW30-34" 39.18 "F" 176 "PB stays at 00:30:22" 39
"481" "lincoln" "224" 481 "2079605" "37:51" 2271 "VW70-74" 58.83 "F" 177 "PB stays at 00:30:06" 9
"482" "lincoln" "224" 482 "4537710" "37:54" 2274 "JW10" 45.03 "F" 178 "PB stays at 00:37:27" 3
"483" "lincoln" "224" 483 "3866479" "37:54" 2274 "VW40-44" 41.2 "F" 179 "New PB!" 47
"484" "lincoln" "224" 484 "668737" "37:58" 2278 "JM10" 41.57 "M" 305 "PB stays at 00:32:22" 18
"485" "lincoln" "224" 485 "551043" "37:58" 2278 "VM40-44" 36.48 "M" 306 "PB stays at 00:23:34" 31
"486" "lincoln" "224" 486 "2729918" "38:02" 2282 "VW45-49" 43.56 "F" 180 "PB stays at 00:37:29" 6
"487" "lincoln" "224" 487 "3519921" "38:07" 2287 "VW55-59" 47.49 "F" 181 "PB stays at 00:35:37" 52
"488" "lincoln" "224" 488 "4241767" "38:08" 2288 "SW20-24" 38.81 "F" 182 "First Timer!" 6
"489" "lincoln" "224" 489 "2972601" "38:11" 2291 "JM10" 44.57 "M" 307 "PB stays at 00:31:48" 11
"490" "lincoln" "224" 490 "4449736" "38:12" 2292 "VW45-49" 42.84 "F" 183 "First Timer!" 25
"491" "lincoln" "224" 491 NA NA NA NA NA NA NA NA NA
"492" "lincoln" "224" 492 "4538440" "38:24" 2304 "JM10" 44.31 "M" 309 "PB stays at 00:28:25" 3
"493" "lincoln" "224" 493 "1418736" "38:38" 2318 "VW35-39" 38.7 "F" 184 "PB stays at 00:22:27" 137
"494" "lincoln" "224" 494 "4482306" "38:45" 2325 "JW10" 45.29 "F" 185 "PB stays at 00:32:43" 3
"495" "lincoln" "224" 495 "4482391" "38:45" 2325 "VW40-44" 39.7 "F" 186 "PB stays at 00:22:30" 4
"496" "lincoln" "224" 496 "2275751" "38:48" 2328 "VW50-54" 43.21 "F" 187 "PB stays at 00:35:22" 17
"497" "lincoln" "224" 497 "787759" "38:48" 2328 "VM50-54" 38.32 "M" 310 "PB stays at 00:19:26" 25
"498" "lincoln" "224" 498 "532080" "39:04" 2344 "VM55-59" 40.7 "M" 311 "PB stays at 00:24:15" 182
"499" "lincoln" "224" 499 "4581122" "39:32" 2372 "VM60-64" 40.56 "M" 312 "First Timer!" 1
"500" "lincoln" "224" 500 "3649065" "39:50" 2390 "JW10" 47.11 "F" 188 "PB stays at 00:37:21" 5
"501" "lincoln" "224" 501 "3649040" "39:52" 2392 "VW35-39" 37.5 "F" 189 "PB stays at 00:29:01" 8
"502" "lincoln" "224" 502 "1619309" "39:55" 2395 "VW45-49" 39.79 "F" 190 "New PB!" 6
"503" "lincoln" "224" 503 "4010532" "39:56" 2396 "SW20-24" 37.06 "F" 191 "PB stays at 00:38:59" 25
"504" "lincoln" "224" 504 "3433100" "40:07" 2407 "VW35-39" 37.52 "F" 192 "PB stays at 00:38:17" 23
"505" "lincoln" "224" 505 "3152734" "40:19" 2419 "VW45-49" 40.18 "F" 193 "First Timer!" 1
"506" "lincoln" "224" 506 "4059244" "40:22" 2422 "VW45-49" 40.13 "F" 194 "New PB!" 19
"507" "lincoln" "224" 507 "1776776" "40:37" 2437 "VM55-59" 38.16 "M" 313 "PB stays at 00:23:43" 132
"508" "lincoln" "224" 508 "2329840" "41:07" 2467 "VW35-39" 36.81 "F" 195 "PB stays at 00:36:08" 52
"509" "lincoln" "224" 509 "1084810" "41:09" 2469 "VW55-59" 44.59 "F" 196 "PB stays at 00:31:52" 10
"510" "lincoln" "224" 510 "4517816" "41:16" 2476 "SW25-29" 35.86 "F" 197 "New PB!" 19
"511" "lincoln" "224" 511 "4568505" "41:18" 2478 "VW35-39" 36.44 "F" 198 "First Timer!" 11
"512" "lincoln" "224" 512 "4442296" "42:12" 2532 "JM10" 40.32 "M" 314 "PB stays at 00:32:10" 4
"513" "lincoln" "224" 513 "4442290" "42:13" 2533 "VM45-49" 34.39 "M" 315 "PB stays at 00:32:10" 4
"514" "lincoln" "224" 514 "4576885" "42:16" 2536 "VW35-39" 35.37 "F" 199 "First Timer!" 1
"515" "lincoln" "224" 515 NA NA NA NA NA NA NA NA NA
"516" "lincoln" "224" 516 "2277124" "42:26" 2546 "VW45-49" 39.04 "F" 200 "PB stays at 00:36:25" 73
"517" "lincoln" "224" 517 "3811484" "42:37" 2557 "JM11-14" 33.28 "M" 317 "PB stays at 00:28:10" 21
"518" "lincoln" "224" 518 "1906763" "42:43" 2563 "VM50-54" 34.8 "M" 318 "PB stays at 00:23:56" 140
"519" "lincoln" "224" 519 "3595282" "42:50" 2570 "VW45-49" 37.82 "F" 201 "First Timer!" 1
"520" "lincoln" "224" 520 NA NA NA NA NA NA NA NA NA
"521" "lincoln" "224" 521 "2730558" "42:52" 2572 "VW55-59" 43.39 "F" 202 "PB stays at 00:41:28" 14
"522" "lincoln" "224" 522 "2180481" "43:13" 2593 "JW10" 43.42 "F" 203 "PB stays at 00:38:59" 8
"523" "lincoln" "224" 523 "2180495" "43:19" 2599 "JW10" 43.32 "F" 204 "PB stays at 00:39:15" 5
"524" "lincoln" "224" 524 "2180437" "43:26" 2606 "VM35-39" 30.74 "M" 320 "PB stays at 00:27:49" 11
"525" "lincoln" "224" 525 NA NA NA NA NA NA NA NA NA
"526" "lincoln" "224" 526 "1488301" "43:46" 2626 "VM60-64" 36.63 "M" 322 "PB stays at 00:26:22" 128
"527" "lincoln" "224" 527 NA NA NA NA NA NA NA NA NA
"528" "lincoln" "224" 528 "4120493" "43:55" 2635 "VM60-64" 36.51 "M" 324 "PB stays at 00:38:58" 27
"529" "lincoln" "224" 529 "4482351" "44:15" 2655 "JM10" 38.46 "M" 325 "PB stays at 00:41:12" 3
"530" "lincoln" "224" 530 "4538420" "44:27" 2667 "VW40-44" 34.87 "F" 205 "PB stays at 00:31:43" 3
"531" "lincoln" "224" 531 "4537695" "44:40" 2680 "JW11-14" 36.46 "F" 206 "PB stays at 00:39:37" 3
"532" "lincoln" "224" 532 "4537726" "44:52" 2692 "VW40-44" 34.55 "F" 207 "First Timer!" 1
"533" "lincoln" "224" 533 "4584519" "45:27" 2727 "VW40-44" 33.85 "F" 208 "First Timer!" 3
"534" "lincoln" "224" 534 NA NA NA NA NA NA NA NA NA
"535" "lincoln" "224" 535 "4576910" "46:06" 2766 "JW11-14" 34.09 "F" 209 "First Timer!" 3
"536" "lincoln" "224" 536 "4064253" "46:11" 2771 "VM65-69" 36.3 "M" 327 "PB stays at 00:42:27" 39
"537" "lincoln" "224" 537 "3149441" "46:12" 2772 "VW65-69" 45.24 "F" 210 "PB stays at 00:41:57" 68
"538" "lincoln" "224" 538 "1352491" "46:17" 2777 "VW60-64" 41.34 "F" 211 "PB stays at 00:40:34" 129
"539" "lincoln" "224" 539 "2203580" "46:38" 2798 "JM10" 35.06 "M" 328 "PB stays at 00:31:17" 38
"540" "lincoln" "224" 540 "3428964" "46:43" 2803 "JM10" 35 "M" 329 "PB stays at 00:38:48" 20
"541" "lincoln" "224" 541 "3429797" "46:44" 2804 "VW35-39" 32.2 "F" 212 "PB stays at 00:30:31" 16
"542" "lincoln" "224" 542 "2163048" "46:45" 2805 "VM45-49" 30.8 "M" 330 "PB stays at 00:23:26" 38
"543" "lincoln" "224" 543 "4485027" "48:14" 2894 "VW45-49" 33.59 "F" 213 "New PB!" 26
"544" "lincoln" "224" 544 "4495232" "50:10" 3010 "SW20-24" 29.5 "F" 214 "PB stays at 00:43:45" 10
"545" "lincoln" "224" 545 "4459278" "52:51" 3171 "VM45-49" 26.84 "M" 331 "PB stays at 00:36:33" 10
"546" "lincoln" "224" 546 "3607585" "59:00" 3540 "VM85-89" 42.68 "M" 332 "PB stays at 00:47:16" 23
"547" "lincoln" "224" 547 NA NA NA NA NA NA NA NA NA
"548" "lincoln" "224" 548 "981194" "59:25" 3565 "VW45-49" 27.55 "F" 215 "PB stays at 00:32:52" 140
